,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,56709.79550728571,4213.504958572727,56709.79550728571,54844.95891731852
2,55531.36992712224,3771.309952192317,55531.36992712224,54292.93344381242
3,56368.750123431324,4527.364391736312,56368.750123431324,53684.27112091919
4,54087.17028095971,3671.5214703127576,54087.17028095971,52739.61909560414
5,53744.236666513476,3698.3710661684518,53744.236666513476,52567.46023001302
6,54567.82912580741,3697.8908162249622,54567.82912580741,52567.46023001302
7,56636.38386219928,5421.438624780599,56636.38386219928,52292.23788431973
8,54441.982318292125,4435.613622741119,54441.982318292125,52292.23788431973
9,53035.401064622725,3542.8541984242993,53035.401064622725,52195.68687229422
10,53179.070001718894,3654.37305902814,53179.070001718894,51895.28513315234
11,52632.96946071628,3687.802706363829,52632.96946071628,51463.11421014335
12,53676.80219863691,4604.403472263162,53676.80219863691,51463.11421014335
13,52660.22159694296,3495.7363200205364,52660.22159694296,51463.11421014335
14,52979.18654077841,3615.811149171167,52979.18654077841,51182.01317139911
15,52578.25953150021,3663.040075623804,52578.25953150021,51182.01317139911
16,53270.67065970963,4603.881656567874,53270.67065970963,51182.01317139911
17,54584.72990393439,5150.7234751282585,54584.72990393439,51182.01317139911
18,53181.766367640914,3862.548041505414,53181.766367640914,51182.01317139911
19,53466.613650879626,4574.580821632088,53466.613650879626,50909.05560677694
20,52040.300327682795,3524.1371442075265,52040.300327682795,50909.05560677694
21,53438.95022497262,4594.096829074336,53438.95022497262,50909.05560677694
22,51866.4041327761,3648.0478613325913,51866.4041327761,50726.34074435179
23,53322.34397563951,4439.030230837058,53322.34397563951,50726.34074435179
24,52793.640386897605,3750.3051604050306,52793.640386897605,50726.34074435179
25,51716.5799488153,3571.500606846027,51716.5799488153,50726.34074435179
26,53932.25690807061,4549.685556266026,53932.25690807061,50726.34074435179
27,53807.16583099455,4527.164509915685,53807.16583099455,50726.34074435179
