,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,56859.69637756995,7470.340459465369,56859.69637756995,55817.966299476575
2,55857.77176078748,7446.4702227141925,55857.77176078748,55036.81428706523
3,55270.07692501349,7514.782976720686,55270.07692501349,54472.133853026964
4,56249.54658270902,7957.545179436708,56249.54658270902,53612.914285354396
5,54350.524835998716,7446.0029655831895,54350.524835998716,53407.5783260817
6,54467.68482173546,7495.484874390623,54467.68482173546,53407.5783260817
7,54231.53362128241,7554.657386211757,54231.53362128241,53407.5783260817
8,54272.40653184707,7420.687284662422,54272.40653184707,52912.01541277475
9,54110.897178116764,7548.864667571297,54110.897178116764,52912.01541277475
10,53785.96711839136,7610.012361052951,53785.96711839136,52477.71283966854
11,53378.773328707764,7560.282580337077,53378.773328707764,52459.04667937805
12,53086.84979837337,7533.50515721773,53086.84979837337,52404.72733015516
13,54268.85680290781,7948.205874875886,54268.85680290781,52379.844343283854
14,53595.95132966217,7635.39314389566,53595.95132966217,52379.844343283854
15,54433.07249779774,8006.4146646128065,54433.07249779774,52131.27539240095
16,52817.867939264615,7507.692405468435,52817.867939264615,52087.8066106415
17,53335.590172263874,7618.588038775617,53335.590172263874,51958.792262855444
18,52702.79683615391,7665.432628805151,52702.79683615391,51870.48631158146
19,53040.51399336903,7709.739722293309,53040.51399336903,51870.48631158146
20,53022.543834152675,7659.490774669133,53022.543834152675,51784.229694922695
21,53042.76940651159,7723.250273770667,53042.76940651159,51784.229694922695
22,53398.13613433981,7637.404325109061,53398.13613433981,51784.229694922695
23,52973.40880385648,7697.518751057806,52973.40880385648,51766.49254793312
24,53159.15958741958,7720.57600156827,53159.15958741958,51766.49254793312
25,53163.28750342016,7693.097718578992,53163.28750342016,51766.49254793312
26,53014.557550030746,7703.013956348106,53014.557550030746,51766.49254793312
27,52833.361605051774,7640.126817132051,52833.361605051774,51766.49254793312
28,53096.900232488675,7782.485531311843,53096.900232488675,51766.49254793312
29,52877.31493331595,7601.097433330522,52877.31493331595,51766.49254793312
30,52768.547234622136,7686.757010248645,52768.547234622136,51565.2563689772
31,52825.735763939774,7681.794381390968,52825.735763939774,51565.2563689772
32,52917.413735776754,7708.761645617972,52917.413735776754,51565.2563689772
33,53105.86032340486,7737.593756645557,53105.86032340486,51565.2563689772
34,52815.968281283465,7767.610831364271,52815.968281283465,51565.2563689772
35,52537.1095498044,7707.084100852505,52537.1095498044,51565.2563689772
36,52805.36097412968,7661.242533466624,52805.36097412968,51565.2563689772
37,52615.89532450276,7654.5912431757915,52615.89532450276,51565.2563689772
38,52684.68715028065,7627.421274110564,52684.68715028065,51485.78047496474
39,52640.26212921372,7569.711076681086,52640.26212921372,51485.78047496474
40,52806.926714230896,7676.587364702255,52806.926714230896,51485.78047496474
41,52270.33350339888,7666.738682444561,52270.33350339888,50957.79334579221
42,52425.091186269216,7523.082264544969,52425.091186269216,50957.79334579221
43,52474.754884127295,7649.800875727092,52474.754884127295,50957.79334579221
44,51879.29964312112,7681.794381390968,51879.29964312112,50957.79334579221
45,52137.57628501815,7657.258874755714,52137.57628501815,50957.79334579221
46,52311.06756510485,7636.074329395272,52311.06756510485,50957.79334579221
47,52149.37902618467,7676.522334800674,52149.37902618467,50842.43562449873
48,51490.89393054515,7734.807121464012,51490.89393054515,50842.43562449873
49,51835.74749904105,7681.018294950812,51835.74749904105,50842.43562449873
50,52288.81624294917,7681.794381390968,52288.81624294917,50842.43562449873
51,51920.26252300933,7660.504795104253,51920.26252300933,50842.43562449873
52,52340.223021411315,7654.231643403384,52340.223021411315,50842.43562449873
53,51687.85316337981,7716.3660833853355,51687.85316337981,50603.34829387032
54,53290.82996118201,8015.269659163811,53290.82996118201,50603.34829387032
55,54186.09009142539,8234.677488056283,54186.09009142539,50603.34829387032
56,52015.18073601024,7800.849339796063,52015.18073601024,50603.34829387032
57,52201.78317348013,7658.321410751106,52201.78317348013,50603.34829387032
58,52193.6912740274,7665.073339147498,52193.6912740274,50603.34829387032
59,51797.32587620865,7777.428759948163,51797.32587620865,50603.34829387032
60,51874.43186400113,7643.783026696381,51874.43186400113,50560.16943552544
61,51953.610062829204,7704.407998765231,51953.610062829204,50560.16943552544
62,51682.42474950765,7701.215556687171,51682.42474950765,50560.16943552544
63,51448.48981468022,7704.84978396746,51448.48981468022,50560.16943552544
64,51719.78318496872,7584.344210818679,51719.78318496872,50560.16943552544
65,51576.28843432902,7701.094102894296,51576.28843432902,50073.150638015824
66,51657.963179936654,7665.274386567469,51657.963179936654,49861.76180418187
67,52618.23590067958,8042.17500731709,52618.23590067958,49861.76180418187
68,51090.12415507125,7632.651873295463,51090.12415507125,49754.37312681514
69,51547.30438795009,7618.631288406803,51547.30438795009,49754.37312681514
70,51050.20777787906,7638.645141617674,51050.20777787906,49754.37312681514
71,51333.49697313402,7690.752191980847,51333.49697313402,49754.37312681514
72,52121.83049328196,8159.086565020926,52121.83049328196,49678.382823926666
73,50911.80115033338,7629.460464332302,50911.80115033338,49678.382823926666
74,51171.398771061075,7678.707759178268,51171.398771061075,49678.382823926666
75,50899.8299823018,7649.677486288367,50899.8299823018,49678.382823926666
76,50923.77543967961,7670.504526827128,50923.77543967961,49678.382823926666
77,51198.886908320164,7642.152488603364,51198.886908320164,49678.382823926666
78,50791.439789786426,7675.146559621282,50791.439789786426,49678.382823926666
79,51929.679975198946,7756.721672121882,51929.679975198946,49678.382823926666
80,52179.52466940829,8008.309470369224,52179.52466940829,49678.382823926666
81,51458.48804687113,7772.155740369557,51458.48804687113,49678.382823926666
82,50822.49383254769,7638.645141617674,50822.49383254769,49678.382823926666
83,51062.634137449626,7705.77239824125,51062.634137449626,49678.382823926666
84,51365.361122546485,7676.088679248429,51365.361122546485,49678.382823926666
85,51183.23209412099,7658.612485998905,51183.23209412099,49678.382823926666
86,50947.446611375875,7628.9748092622785,50947.446611375875,49610.086680070126
87,52534.32329653525,8157.382739114098,52534.32329653525,49610.086680070126
88,50735.93553089407,7661.483809495387,50735.93553089407,49610.086680070126
89,51153.58586679022,7598.730123569415,51153.58586679022,49610.086680070126
90,51245.836526567015,7710.551521245086,51245.836526567015,49610.086680070126
91,50746.78847721322,7625.437791819083,50746.78847721322,49610.086680070126
92,51181.1116053051,7682.29390088707,51181.1116053051,49610.086680070126
93,51055.37638804016,7689.115011503741,51055.37638804016,49610.086680070126
94,51344.36448526007,7679.978280134285,51344.36448526007,49610.086680070126
95,54234.2630266664,8996.530737156605,54234.2630266664,49610.086680070126
96,51108.98411064418,7622.12863990804,51108.98411064418,49092.409195144995
97,51632.20770774621,7870.182122999695,51632.20770774621,49092.409195144995
98,50558.075118023946,7343.066662113633,50558.075118023946,49092.409195144995
99,50758.66248574614,7351.3011286394785,50758.66248574614,49092.409195144995
100,51590.102862059444,7839.378397291784,51590.102862059444,49092.409195144995
