,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,58162.43661641904,4997.209122744205,58162.43661641904,57710.61213351054
2,57703.54317054794,4976.581671996797,57703.54317054794,57117.821851829096
3,57880.381060568325,5652.196717852821,57880.381060568325,56555.7735837013
4,56861.57911510919,4983.168748527189,56861.57911510919,55470.865789593365
5,55788.829989856844,4818.822553980681,55788.829989856844,54866.029917066
6,55090.48999748266,4875.886033635218,55090.48999748266,53849.67642939624
7,55633.20804650204,5596.189687576397,55633.20804650204,53662.53407511054
8,54151.10910352578,4793.162504490444,54151.10910352578,53408.32119315791
9,53918.79770253655,4765.0980036751425,53918.79770253655,53204.39189879982
10,53725.24935498622,4378.3443009113835,53725.24935498622,52910.905056751566
11,53264.29478517349,4320.368304603525,53264.29478517349,52757.468290138335
12,53200.31333454356,4379.292613551034,53200.31333454356,52537.44387009399
13,52855.60325396889,4364.421014183019,52855.60325396889,52537.44387009399
14,54178.385088371324,5172.412881204343,54178.385088371324,52192.415847786586
15,52424.42389656445,4633.081226642092,52424.42389656445,51638.41215771851
16,52609.478969549156,4633.0479597972135,52609.478969549156,51638.41215771851
17,53733.69027140251,5452.8971921134125,53733.69027140251,51638.41215771851
18,52298.532079854085,4633.1169736705815,52298.532079854085,51638.41215771851
19,53071.155588883696,5405.727380833743,53071.155588883696,51625.00808883967
20,52292.47768752433,4654.8784984888825,52292.47768752433,51607.047506491115
21,52408.18761677346,4633.0479597972135,52408.18761677346,50837.86852607599
22,51600.70839983529,4606.185265235794,51600.70839983529,50837.86852607599
23,51501.111328150655,4633.0479597972135,51501.111328150655,50837.86852607599
24,51564.71087262772,4671.312516568034,51564.71087262772,50837.86852607599
25,51424.98907531974,4633.0479597972135,51424.98907531974,50707.16276129373
26,51336.64947464324,4648.251975728557,51336.64947464324,50581.03157718499
27,51576.06195476894,4633.0479597972135,51576.06195476894,50581.03157718499
28,51506.317477857774,4702.037235442299,51506.317477857774,50581.03157718499
29,51379.33501886354,4633.0479597972135,51379.33501886354,50450.072072834
30,51078.82054638524,4633.0479597972135,51078.82054638524,50450.072072834
31,51100.52674396599,4633.0479597972135,51100.52674396599,50450.072072834
32,51255.61004628171,4643.595021264495,51255.61004628171,50247.933483605775
33,51327.11768971829,4633.0479597972135,51327.11768971829,50247.933483605775
34,50872.021662982115,4633.0479597972135,50872.021662982115,49808.18626251228
35,50595.31997067912,4691.750674458515,50595.31997067912,49808.186262512274
36,51469.44342930548,5718.233030026063,51469.44342930548,49808.186262512274
37,51659.934734220325,5790.929024773511,51659.934734220325,49808.186262512274
38,50803.63747714393,5123.106643719822,50803.63747714393,49808.186262512274
39,50875.30227483808,5031.709352177668,50875.30227483808,49808.186262512274
40,51267.86795286637,5774.314995253162,51267.86795286637,49808.186262512274
41,51798.27048624902,5867.069451878351,51798.27048624902,49808.186262512274
42,51515.71269532941,5648.221387186384,51515.71269532941,49808.186262512274
43,50806.269036731814,5026.724631775871,50806.269036731814,49808.186262512274
44,50801.39560487271,5052.687159689989,50801.39560487271,49575.898549446305
45,50548.26521745596,5146.707202950231,50548.26521745596,49575.898549446305
46,50122.63270354598,5003.356106405191,50122.63270354598,49503.10192451613
47,50126.00394871332,4675.024028763796,50126.00394871332,49315.91253416873
48,50466.11469301406,4901.416404210278,50466.11469301406,49315.91253416873
49,50094.87033239834,4745.713747229687,50094.87033239834,49315.91253416873
50,49991.434329377094,4712.433784792498,49991.434329377094,49315.91253416873
51,51022.36521543723,5413.087559389661,51022.36521543723,49154.52296889384
52,49999.83806780812,4675.024028763796,49999.83806780812,49154.52296889384
53,50193.87163480047,4720.280382179075,50193.87163480047,49154.52296889384
54,51488.55313966207,5448.698097637747,51488.55313966207,49154.52296889384
55,49967.871705574566,4690.603246100828,49967.871705574566,49030.88636164852
56,50050.386703542805,4766.824388965169,50050.386703542805,49030.88636164852
57,49739.12832612441,4690.603246100828,49739.12832612441,48749.680487196965
58,49380.12565742405,4707.404034214811,49380.12565742405,48602.81067062629
59,49643.69450992676,4724.215384668332,49643.69450992676,48602.81067062629
60,49382.40766104242,4690.603246100828,49382.40766104242,48602.81067062629
61,49614.91634018747,4690.603246100829,49614.91634018747,48472.303815321255
62,49370.0991248455,4666.997360301435,49370.0991248455,48472.303815321255
63,49097.21167980532,4690.603246100828,49097.21167980532,48472.303815321255
64,50439.16116743088,5418.033070483459,50439.16116743088,48472.303815321255
65,49215.3660503477,4690.603246100828,49215.3660503477,48472.303815321255
66,49140.05053327087,4666.997360301435,49140.05053327087,48472.303815321255
67,49691.84821959345,4691.531320061689,49691.84821959345,48437.985318785475
68,48885.02169489617,4697.209760590192,48885.02169489617,48437.985318785475
69,49385.736666540346,4699.883985709431,49385.736666540346,48320.037527038956
70,49495.313888805846,4697.209760590192,49495.313888805846,48320.037527038956
71,50367.265941261,5503.509544806788,50367.265941261,48320.037527038956
72,50681.098724105395,5444.994116304655,50681.098724105395,48320.037527038956
73,49726.258623527436,4719.317508590853,49726.258623527436,48320.037527038956
74,49233.49171603926,4732.261585868383,49233.49171603926,48320.037527038956
75,48887.269430676664,4740.13682750849,48887.269430676664,48190.57463459635
76,48977.875089167384,4736.953508722065,48977.875089167384,48168.8244415826
77,50223.95907729084,5530.495323759375,50223.95907729084,48168.8244415826
78,49501.945079615194,4699.883985709431,49501.945079615194,48168.8244415826
79,49425.81445020719,4668.35256832612,49425.81445020719,48168.8244415826
80,49168.28288272663,4751.229840759057,49168.28288272663,48168.8244415826
81,48851.82472910954,4672.376839759306,48851.82472910954,48085.8994669516
82,48702.693028210066,4680.459092721192,48702.693028210066,48085.8994669516
83,49447.43700599887,4807.7506247587535,49447.43700599887,48085.8994669516
84,49071.06156611533,4699.883985709431,49071.06156611533,48085.8994669516
85,49439.72885546587,4699.883985709431,49439.72885546587,48085.8994669516
86,49032.82696417634,4699.883985709431,49032.82696417634,48085.8994669516
87,49112.649471199926,4699.883985709431,49112.649471199926,48085.8994669516
88,48977.32223004446,4703.322566569504,48977.32223004446,48085.8994669516
89,49072.12688602317,4736.453574341511,49072.12688602317,48068.369423056196
90,49072.239143047365,4194.097328006066,49072.239143047365,48068.369423056196
91,48961.71003427586,4173.0947305407735,48961.71003427586,48068.369423056196
92,49095.68221810237,4163.47891112331,49095.68221810237,48068.369423056196
93,49404.72527652838,4280.863690882665,49404.72527652838,48068.369423056196
94,48836.00258191985,4194.097328006066,48836.00258191985,48068.369423056196
95,49328.91888411318,4191.739397255556,49328.91888411318,48068.369423056196
96,49158.95848189801,4318.744537026468,49158.95848189801,48059.79020322008
97,49408.06204054384,4258.113948850004,49408.06204054384,48059.79020322008
98,48867.65845933978,4194.097328006066,48867.65845933978,48059.79020322008
99,49111.96372087605,4194.097328006066,49111.96372087605,48059.79020322008
100,49855.151687361875,4917.400472231346,49855.151687361875,48059.79020322008
101,48690.781524868,4192.479331474162,48690.781524868,48059.79020322008
102,48682.7136627297,4194.097328006066,48682.7136627297,48059.79020322008
103,50238.47093001146,5046.563666276477,50238.47093001146,47650.88932565485
104,50236.761591719485,5030.677750464839,50236.761591719485,47650.88932565485
105,49102.18059610792,4258.149695878494,49102.18059610792,47222.328821786825
106,48006.213031601,4222.540447767078,48006.213031601,47222.328821786825
107,48160.067287971484,4194.097328006066,48160.067287971484,47036.58573035558
108,48060.548017688445,4194.097328006066,48060.548017688445,46777.10055820571
109,49312.049450295955,5087.515223486808,49312.049450295955,46777.10055820571
110,47954.14790611836,4194.097328006066,47954.14790611836,46777.10055820571
111,48473.98973312087,4291.795101290876,48473.98973312087,46777.10055820571
112,47858.01275077778,4241.22013830734,47858.01275077778,46777.10055820571
113,47534.13334496873,4194.097328006066,47534.13334496873,46760.766346212404
114,47923.21666874409,4194.097328006066,47923.21666874409,46760.766346212404
115,47664.957664341666,4272.793505022293,47664.957664341666,46760.766346212404
116,48169.24537042324,4216.562211448012,48169.24537042324,46760.766346212404
