,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,57388.52171521618,7375.359794496826,57388.52171521618,56271.32238311315
2,56271.32238311315,6691.445082303291,56271.32238311315,56271.32238311315
3,56240.06284219465,6876.770018003663,56240.06284219465,55958.726973928206
4,56976.86396786898,7464.632693861531,56976.86396786898,55958.726973928206
5,55958.726973928206,6876.770018003663,55958.726973928206,55958.726973928206
6,56048.12669166232,6876.770018003663,56048.12669166232,55958.726973928206
7,55958.726973928206,6876.770018003663,55958.726973928206,55958.726973928206
8,56062.244453777545,6936.685682479258,56062.244453777545,55958.726973928206
9,55962.52875634768,6876.770018003663,55962.52875634768,55655.67504648064
10,55655.67504648063,6876.770018003663,55655.67504648063,55655.67504648064
11,55614.155642064565,6876.770018003663,55614.155642064565,55240.48100231993
12,55205.40283623221,6931.653600853815,55205.40283623221,54897.27953152393
13,54888.75553342483,6887.087344450081,54888.75553342483,54830.90695633445
14,54825.008126210756,6876.770018003663,54825.008126210756,54771.91865509749
15,54778.897361930365,6876.770018003663,54778.897361930365,54771.918655097485
16,54846.308740802066,6752.425839863875,54846.308740802066,54771.918655097485
17,54771.918655097485,6876.770018003663,54771.918655097485,54771.918655097485
18,54811.004349093906,6876.770018003663,54811.004349093906,54771.918655097485
19,54771.918655097485,6758.298960821633,54771.918655097485,54771.918655097485
20,54656.23887179827,6755.033704283846,54656.23887179827,53991.713163183456
21,54090.295133144406,5710.48577089621,54090.295133144406,53915.43711487343
22,54095.60132105569,5710.48577089621,54095.60132105569,53820.500296307386
23,53804.52934159788,5710.48577089621,53804.52934159788,53435.824286415824
24,53623.81904075795,5710.48577089621,53623.81904075795,53435.824286415824
25,55601.44326685798,7073.388994844885,55601.44326685798,53328.29572432183
26,53351.95574024974,5710.48577089621,53351.95574024974,53328.29572432183
27,53492.66744374437,5714.525660769117,53492.66744374437,52770.27969242072
28,53845.87701145891,6433.715792834628,53845.87701145891,52770.279692420714
29,53024.64075952605,5712.517285275882,53024.64075952605,52770.279692420714
30,52770.07764004809,5710.48577089621,52770.07764004809,52655.97316423178
31,52717.79848498975,5710.48577089621,52717.79848498975,52655.97316423178
32,52681.86033564068,5774.895143217442,52681.86033564068,52148.5600483111
33,52143.98248046685,5710.48577089621,52143.98248046685,52102.78436986874
34,53447.16873220961,6649.157661078078,53447.16873220961,52102.78436986874
35,52049.52817910253,5698.266660216468,52049.52817910253,51825.925669226424
36,52928.56902113472,6411.859120406776,52928.56902113472,51738.967486355745
37,51713.21983236585,5686.0475495367255,51713.21983236585,51144.43826512258
38,51136.199995381154,5588.294664098786,51136.199995381154,51062.05556770833
39,51062.05556770833,5588.294664098786,51062.05556770833,51062.05556770833
40,51065.24585254028,5588.294664098786,51065.24585254028,51062.05556770833
41,51092.77377944062,5588.294664098786,51092.77377944062,50914.624331564446
42,51037.36965851113,5588.294664098786,51037.36965851113,50914.62433156444
43,50922.43634697804,5596.534944964657,50922.43634697804,50864.210726053425
44,51031.10769043247,5588.294664098786,51031.10769043247,50864.210726053425
45,50964.53571668227,5588.294664098786,50964.53571668227,50864.210726053425
46,50886.10955865877,5588.294664098786,50886.10955865877,50805.222424816464
47,50744.80520254453,5588.294664098786,50744.80520254453,50309.95605819604
48,51381.60171082291,6272.469552101846,51381.60171082291,50309.95605819603
49,50318.33278147054,5588.294664098786,50318.33278147054,50309.95605819603
50,50355.12379823431,5588.294664098786,50355.12379823431,50309.95605819603
51,51382.8621190793,6234.340152895011,51382.8621190793,50283.04347664687
52,50419.113370592924,5659.291566568262,50419.113370592924,50283.04347664687
53,50374.81634224042,5588.294664098786,50374.81634224042,50283.04347664687
54,50271.7470103616,5525.789053255803,50271.7470103616,50111.090512557195
55,50069.948830575406,5588.294664098786,50069.948830575406,49699.67369273924
56,49738.63708211245,5588.294664098786,49738.63708211245,49699.67369273924
57,49794.885334938175,5588.294664098786,49794.885334938175,49699.67369273924
58,49921.5285086083,5588.294664098786,49921.5285086083,49699.67369273924
59,50783.968753800335,6208.222643163832,50783.968753800335,49699.67369273924
60,49796.39879936931,5588.294664098786,49796.39879936931,49699.67369273924
61,49699.67369273924,5588.294664098786,49699.67369273924,49699.67369273924
62,49776.76700721366,5588.294664098786,49776.76700721366,49460.98031604173
63,49525.73642663632,5588.294664098786,49525.73642663632,49460.98031604173
64,49460.98031604173,5588.294664098786,49460.98031604173,49460.98031604173
65,49459.52366949833,5590.093175999502,49459.52366949833,49428.428731600594
66,49616.8577469192,5610.418771287572,49616.8577469192,49428.428731600594
67,49395.38898188103,5552.263905426584,49395.38898188103,49098.031234404974
68,49209.98089454493,5588.294664098786,49209.98089454493,49098.03123440497
69,49139.67191568583,5588.294664098786,49139.67191568583,49098.03123440497
70,49150.285384117786,5588.294664098786,49150.285384117786,49098.03123440497
71,49251.87738238946,5609.719052552059,49251.87738238946,49098.03123440497
72,49103.93006452866,5529.698060523677,49103.93006452866,49098.03123440497
73,49257.736955821725,5588.294664098786,49257.736955821725,49098.03123440497
74,49147.537695637206,5588.294664098786,49147.537695637206,49098.03123440497
75,49178.01377287765,5588.294664098786,49178.01377287765,49098.03123440497
76,49116.00169972094,5588.294664098786,49116.00169972094,49098.03123440497
77,49133.64504829256,5548.042283998526,49133.64504829256,48966.17899533842
78,49106.62448023177,5185.77086309618,49106.62448023177,48966.17899533842
79,49057.87247853585,5185.77086309618,49057.87247853585,48966.17899533842
80,48966.17899533843,5185.77086309618,48966.17899533843,48966.17899533842
81,49017.24699484568,5185.77086309618,49017.24699484568,48966.178995338414
82,48985.641128728035,5185.77086309618,48985.641128728035,48924.89907133671
83,48982.93396647439,5185.77086309618,48982.93396647439,48924.89907133671
84,49034.491586857606,5185.77086309618,49034.491586857606,48924.89907133671
85,48924.89907133671,5182.417668054374,48924.89907133671,48924.89907133671
86,48924.89907133671,5185.77086309618,48924.89907133671,48924.89907133671
87,50000.248010722455,5906.354692169911,50000.248010722455,48924.89907133671
88,48924.89907133671,5135.225695806956,48924.89907133671,48924.89907133671
89,50122.18214003033,5882.344723620445,50122.18214003033,48924.89907133671
90,49023.745438000806,5185.77086309618,49023.745438000806,48924.89907133671
91,50006.344954469314,5880.860529816104,50006.344954469314,48626.45431783878
92,48759.374376994594,4887.326109598248,48759.374376994594,48626.45431783878
93,48590.48408206845,4866.625417658817,48590.48408206845,48266.75196013548
94,49380.179410270444,5677.35705370402,49380.179410270444,48143.44148003312
95,49195.58968117587,5452.650136995604,49195.58968117587,47986.49723132838
96,48060.12753372374,4773.63017015758,48060.12753372374,47986.49723132838
97,48139.1439869856,4774.001086331498,48139.1439869856,47986.49723132838
98,49145.4450825832,5525.655406132059,49145.4450825832,47986.49723132838
99,47999.88275052153,4764.015629495892,47999.88275052153,47986.49723132838
100,48082.08763201479,4764.015629495892,48082.08763201479,47986.49723132838
101,47981.56222062697,4755.645985566696,47981.56222062697,47937.14712431426
102,47937.14712431426,4764.015629495892,47937.14712431426,47937.14712431426
103,48045.44653078306,4764.015629495892,48045.44653078306,47937.14712431426
104,49060.40559361824,5494.39536945099,49060.40559361824,47937.14712431425
105,48012.59126328799,4806.45256734743,48012.59126328799,47937.147124314244
106,48128.008500129734,4764.015629495892,48128.008500129734,47751.404032883
107,49925.05269579339,5567.242378848093,49925.05269579339,47723.31507450176
108,47915.21066876345,4813.303652461688,47915.21066876345,47723.31507450176
109,47723.31507450177,4764.015629495892,47723.31507450177,47723.31507450176
110,47730.47757240261,4761.780205845617,47730.47757240261,47723.31507450176
111,47756.35482422133,4764.015629495892,47756.35482422133,47723.31507450176
112,47899.22412560838,4861.121892921973,47899.22412560838,47723.31507450176
113,48792.35688269271,5521.014710011177,48792.35688269271,47723.31507450176
114,47803.31095620402,4755.645985566696,47803.31095620402,47723.31507450176
115,47720.392566799484,4778.092285801978,47720.392566799484,47628.071541038065
116,48688.56804815356,5450.7433791788935,48688.56804815356,47628.071541038065
117,47620.984035893845,4803.87476293691,47620.984035893845,47557.196489595895
118,47684.27684120017,4761.155362828037,47684.27684120017,47557.196489595895
119,47623.34766126713,4764.015629495892,47623.34766126713,47557.196489595895
120,47575.16695491188,4764.015629495892,47575.16695491188,47557.196489595895
121,49767.353933111044,6172.419804476776,49767.353933111044,47557.196489595895
122,48614.646405579755,5498.4077748034815,48614.646405579755,47400.00279860683
123,47629.89937791333,4829.816555961077,47629.89937791333,47400.00279860683
124,47408.30097324752,4755.645985566696,47408.30097324752,47400.00279860683
125,47400.00279860683,4764.015629495892,47400.00279860683,47400.00279860683
126,47498.92450683185,4778.082609488677,47498.92450683185,47400.00279860683
127,47381.85393163254,4764.015629495892,47381.85393163254,47218.51412886393
128,48355.52077361714,5546.068248189654,48355.52077361714,46797.365228919036
129,46797.365228919036,4764.015629495892,46797.365228919036,46797.365228919036
130,46820.041305096995,4764.015629495892,46820.041305096995,46797.365228919036
131,46894.02159729802,4764.015629495892,46894.02159729802,46715.790729858316
132,46715.790729858316,4764.015629495892,46715.790729858316,46715.790729858316
133,46758.6954172523,4764.015629495892,46758.6954172523,46715.790729858316
134,46715.790729858316,4779.889270209773,46715.790729858316,46715.790729858316
135,46715.790729858316,4764.015629495892,46715.790729858316,46715.790729858316
136,46736.72752833138,4755.645985566696,46736.72752833138,46715.79072985831
137,46746.05341758979,4764.015629495892,46746.05341758979,46715.79072985831
138,46774.616458691184,4764.015629495892,46774.616458691184,46715.79072985831
139,47906.96750629776,5545.973940078888,47906.96750629776,46715.79072985831
140,46805.92543941589,4764.015629495892,46805.92543941589,46715.79072985831
141,46754.3129100564,4790.545795936814,46754.3129100564,46654.22219768707
142,46649.80807983437,4764.015629495892,46649.80807983437,46610.08101916004
143,46687.42268461925,4755.808142612607,46687.42268461925,46212.5870955801
144,46225.76037602294,4680.319190203942,46225.76037602294,46212.5870955801
145,46212.5870955801,4680.319190203942,46212.5870955801,46212.587095580086
146,46212.587095580086,4680.319190203942,46212.587095580086,46212.587095580086
147,46257.81752931961,4680.319190203942,46257.81752931961,46212.587095580086
148,47285.15954075282,5422.867912967225,47285.15954075282,46212.587095580086
149,47459.11746793291,5424.705709905718,47459.11746793291,46212.587095580086
150,46212.58709558008,4680.319190203942,46212.58709558008,46212.587095580086
151,46212.587095580086,4680.319190203942,46212.587095580086,46212.587095580086
152,46400.56221741576,4713.0237825984095,46400.56221741576,46212.587095580086
153,47319.79755334723,5446.653584936113,47319.79755334723,46212.587095580086
154,47361.37234240612,5390.535333023935,47361.37234240612,46212.587095580086
155,46292.197114874085,4680.319190203942,46292.197114874085,46212.587095580086
156,47266.25945299574,5438.650980812352,47266.25945299574,46030.01588566002
157,46028.88716408799,4678.893185417508,46028.88716408799,46018.72866993972
158,46069.628002449776,4680.319190203942,46069.628002449776,46018.72866993972
159,46036.87753691402,4680.319190203942,46036.87753691402,46018.72866993972
160,46003.92858766565,4680.319190203942,46003.92858766565,45870.727847198985
161,45905.526594842544,4680.319190203942,45905.526594842544,45870.727847198985
162,45974.676121965924,4677.246326361572,45974.676121965924,45870.72784719898
163,45958.964112603964,4680.319190203942,45958.964112603964,45870.72784719898
