,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,56795.3723961033,6101.005335206502,56795.3723961033,56747.53299921161
2,56786.687324385544,6101.005335206502,56786.687324385544,56576.96037929734
3,56576.960379297336,6101.005335206502,56576.960379297336,56576.96037929733
4,56596.31766759757,6101.005335206502,56596.31766759757,56576.96037929733
5,56515.646615601276,6101.005335206502,56515.646615601276,55963.822742336815
6,55895.78119718778,6101.005335206502,55895.78119718778,55435.005497694125
7,55413.71833501228,6101.005335206502,55413.71833501228,54657.54272669627
8,54717.48201981616,6101.005335206502,54717.48201981616,54657.54272669627
9,54657.54272669627,6101.005335206502,54657.54272669627,54657.54272669627
10,54745.72316640229,6101.005335206502,54745.72316640229,54657.542726696265
11,54633.593442159436,6077.056050669678,54633.593442159436,54418.04988132803
12,54378.104339210455,5861.512489838264,54378.104339210455,54018.59446015228
13,55190.39419417911,6495.2515392105015,55190.39419417911,54018.59446015228
14,53945.54526610991,5861.512489838264,53945.54526610991,53640.13406385384
15,53663.72435418925,5861.512489838264,53663.72435418925,53640.13406385384
16,53640.13406385384,5861.512489838264,53640.13406385384,53640.13406385384
17,53640.13406385384,5861.512489838264,53640.13406385384,53640.13406385384
18,53640.13406385384,5861.512489838264,53640.13406385384,53640.13406385384
19,53692.09385738437,5861.512489838264,53692.09385738437,53640.13406385384
20,53632.53867771717,5853.917103701604,53632.53867771717,53564.18020248725
21,53674.59438754509,5785.558628471664,53674.59438754509,53497.428629732945
22,53522.20021244406,5785.558628471664,53522.20021244406,53497.428629732945
23,53497.428629732945,5785.558628471664,53497.428629732945,53497.428629732945
24,53536.70569098485,5785.558628471664,53536.70569098485,53306.01864004495
25,53306.018640044946,5785.558628471664,53306.018640044946,53306.01864004495
26,53343.009001942155,5785.558628471664,53343.009001942155,53306.01864004495
27,53316.412118660766,5785.558628471664,53316.412118660766,52764.09168015418
28,52758.679154737634,5785.558628471664,52758.679154737634,52463.93233403107
29,52492.10500427485,5785.558628471664,52492.10500427485,52463.93233403107
30,52437.42120069164,5785.558628471664,52437.42120069164,52233.360795960245
31,52257.51885690363,5785.558628471664,52257.51885690363,52233.360795960245
32,52237.93991154143,5785.558628471664,52237.93991154143,52233.360795960245
33,52228.77245098677,5785.558628471664,52228.77245098677,52187.47734622556
34,52110.390004843684,5785.558628471664,52110.390004843684,51416.6039324067
35,51479.43699520687,5785.558628471664,51479.43699520687,51101.924640684614
36,51264.51099544483,5895.225709654015,51264.51099544483,51101.92464068461
37,51101.92464068461,6088.923398214423,51101.92464068461,51101.92464068461
38,51101.92464068461,6088.923398214423,51101.92464068461,51101.92464068461
39,51095.048062910944,6088.923398214423,51095.048062910944,51033.15886294798
40,51114.16170162467,6062.109826197202,51114.16170162467,51033.15886294798
41,51085.5455273814,6082.47912551638,51085.5455273814,51033.15886294797
42,51033.15886294797,6088.923398214423,51033.15886294797,51033.15886294797
43,51033.15886294797,6088.923398214423,51033.15886294797,51033.15886294797
44,51033.15886294797,6046.896286280729,51033.15886294797,51033.15886294797
45,51170.60068141805,6088.923398214423,51170.60068141805,51033.15886294797
46,51037.89775768739,6088.923398214423,51037.89775768739,51033.15886294797
47,51033.15886294797,6088.923398214423,51033.15886294797,51033.15886294797
48,51033.15886294797,6016.3568009360515,51033.15886294797,51033.15886294797
49,51028.14540778034,6088.923398214423,51028.14540778034,50983.02431127172
50,51071.88533566646,6022.726150029217,51071.88533566646,50983.02431127172
51,50983.02431127173,6088.923398214423,50983.02431127173,50983.02431127172
52,50983.02431127173,6088.923398214423,50983.02431127173,50983.02431127172
53,51025.775545897595,5895.805507052479,51025.775545897595,50983.02431127172
54,50983.02431127172,6088.923398214423,50983.02431127172,50983.02431127172
55,52129.93052730024,6744.31233492156,52129.93052730024,50983.02431127172
56,51041.08445796729,6088.923398214423,51041.08445796729,50592.52555879045
57,50592.52555879045,6088.923398214423,50592.52555879045,50592.52555879045
58,50644.27496292541,6093.803201414889,50644.27496292541,50592.52555879045
59,50636.989328701806,6088.923398214423,50636.989328701806,50592.52555879045
60,50622.174385760554,6088.923398214423,50622.174385760554,50592.52555879045
61,50613.51495279742,6088.923398214423,50613.51495279742,50592.52555879045
62,50725.04046272988,6088.923398214423,50725.04046272988,50592.52555879045
63,50685.2968744635,6088.923398214423,50685.2968744635,50592.52555879045
64,50648.94285465929,6088.923398214423,50648.94285465929,50524.86502078251
