,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,56499.574314232756,5505.342158466092,56499.574314232756,55277.89836942278
2,55515.85598764448,5437.135338647134,55515.85598764448,54953.1436210471
3,54883.70785894325,5349.254502260019,54883.70785894325,54290.45475040307
4,54145.884828161645,5349.6340762725695,54145.884828161645,53493.810722113754
5,53725.544983331245,5407.416703799989,53725.544983331245,53493.810722113754
6,53694.00902607377,5361.501072572684,53694.00902607377,53148.68075705969
7,53246.36907910907,5361.501072572684,53246.36907910907,52655.73007618885
8,53140.35661242613,5361.501072572684,53140.35661242613,52655.73007618885
9,53137.19920911618,5632.854658292624,53137.19920911618,52655.73007618885
10,52808.546647539595,5361.501072572684,52808.546647539595,52424.54150286784
11,52445.36424413459,5361.501072572684,52445.36424413459,51885.29955781599
12,51924.774318163196,5302.453589768209,51924.774318163196,51495.99534373965
13,51831.200283247934,4791.926919883221,51831.200283247934,51495.99534373965
14,51794.66316237357,4851.723970767502,51794.66316237357,51036.56851485351
15,51311.00019061657,4719.028115589672,51311.00019061657,51036.56851485351
16,51109.6177532189,4680.411046683229,51109.6177532189,51024.360618522056
17,51458.183733520826,4682.745157621063,51458.183733520826,51024.360618522056
18,51576.441691338754,4679.669515730695,51576.441691338754,51024.360618522056
19,51664.02521144547,4753.206684849478,51664.02521144547,50995.23746450804
20,51317.704130392536,4709.840672634435,51317.704130392536,50813.26641738211
21,51444.57032711497,4641.474878236086,51444.57032711497,50770.580558388974
22,51262.542353269855,4784.152692734458,51262.542353269855,50563.64577755825
23,52041.08234618293,5426.68878064952,52041.08234618293,50527.48612747619
24,51275.86050095298,4729.609967134343,51275.86050095298,50527.48612747619
25,52124.675728628725,5493.518260449594,52124.675728628725,50527.48612747619
26,50972.03467156677,4731.59269908355,50972.03467156677,50527.48612747619
27,50904.44881149659,4731.59269908355,50904.44881149659,50430.25982395897
28,51101.93241882628,4716.506749025124,51101.93241882628,50386.06541285478
29,50807.82310462277,4731.59269908355,50807.82310462277,50386.06541285478
30,50661.63318010275,4731.59269908355,50661.63318010275,49913.152154565905
31,50259.62437510783,4715.620334729528,50259.62437510783,49452.739066401184
32,49826.39950603967,4555.967142593416,49826.39950603967,49045.50061865966
33,50679.19483092908,5446.615524734765,50679.19483092908,49045.50061865966
34,49650.522654102846,4663.920008852451,49650.522654102846,48945.90774849136
35,49270.141332444,4571.8690555433295,49270.141332444,48922.86338680329
36,49334.92484964796,4604.369533909198,49334.92484964796,48922.03493939968
37,49477.928495449836,4568.3905028305,49477.928495449836,48822.079719422545
38,49318.37711742651,4489.0141566753155,49318.37711742651,48822.079719422545
39,49497.293527095935,4471.9138355661935,49497.293527095935,48732.079688621125
40,49177.11956159804,4481.909357563907,49177.11956159804,48732.079688621125
41,49431.87719703668,4469.942537716798,49431.87719703668,48732.079688621125
42,50679.12082229987,5274.734120718933,50679.12082229987,48732.079688621125
43,49214.535188225316,4537.495098470159,49214.535188225316,48726.517634017895
44,49176.905233787045,4479.936569046045,49176.905233787045,48726.517634017895
45,49473.212830899865,4471.9138355661935,49473.212830899865,48726.517634017895
46,49217.9330804238,4479.926625614699,49217.9330804238,48726.517634017895
47,49286.79761368454,4471.9138355661935,49286.79761368454,48726.517634017895
48,50393.6621167337,5250.580573435026,50393.6621167337,48726.517634017895
49,49463.05247688082,4471.9138355661935,49463.05247688082,48726.517634017895
50,49355.43893413984,4466.721517230908,49355.43893413984,48726.517634017895
51,49119.048036779874,4412.849161241664,49119.048036779874,48726.517634017895
52,50116.183508741335,5213.368709423916,50116.183508741335,48651.19656165632
53,49314.30779034659,4530.018180541757,49314.30779034659,48576.69050853745
54,48954.880845918175,4488.443026184086,48954.880845918175,48538.735951071576
55,49187.510934595324,4466.721517230908,49187.510934595324,48538.735951071576
56,49167.06247817774,4471.9138355661935,49167.06247817774,48538.735951071576
57,49317.78232131414,4479.860835750663,49317.78232131414,48538.735951071576
58,48937.99474293325,4561.655037470254,48937.99474293325,47862.449621286374
59,48862.760187728694,4570.98695472333,48862.760187728694,47862.449621286374
60,48638.97733928391,4471.9138355661935,48638.97733928391,47862.449621286374
61,48136.12822768908,4471.9138355661935,48136.12822768908,47862.449621286374
62,48442.48606069174,4490.946310184899,48442.48606069174,47862.449621286374
63,49347.40670211567,5233.490988055411,49347.40670211567,47836.437118072696
64,48261.76801512523,4471.9138355661935,48261.76801512523,47742.87094301804
65,48457.902546360565,4471.9138355661935,48457.902546360565,47674.958120202034
66,48351.60207992648,4489.014156675316,48351.60207992648,47674.958120202034
67,48147.30586253507,4481.874124052893,48147.30586253507,47674.958120202034
68,48463.28336546709,4471.9138355661935,48463.28336546709,47674.958120202034
69,48526.83125709754,4494.977342162112,48526.83125709754,47674.958120202034
70,48481.32926726078,4536.12812089802,48481.32926726078,47674.958120202034
71,48131.68075748695,4517.7540565582185,48131.68075748695,47542.78623264406
72,48338.12308852495,4485.12888738133,48338.12308852495,47542.78623264406
73,48053.527736337855,4555.335168630356,48053.527736337855,47542.78623264406
74,48459.96824430696,4471.9138355661935,48459.96824430696,47542.78623264406
75,48330.63454966111,4471.9138355661935,48330.63454966111,47542.78623264406
76,47806.1512557258,4471.9138355661935,47806.1512557258,47542.78623264406
77,48170.698068820566,4479.9266256147,48170.698068820566,47542.78623264406
78,47964.4697395157,4471.9138355661935,47964.4697395157,47542.78623264406
79,49566.19410580369,5293.0427980750055,49566.19410580369,47542.78623264406
80,48143.31304196037,4494.977342162111,48143.31304196037,47542.78623264406
81,48653.89935085765,4478.066940081988,48653.89935085765,47542.78623264406
82,48343.55278090671,4471.9138355661935,48343.55278090671,47542.78623264406
83,48186.67303381905,4471.9138355661935,48186.67303381905,47542.78623264406
84,48384.20983156932,4471.9138355661935,48384.20983156932,47542.78623264406
85,49170.098026786036,5285.350094421515,49170.098026786036,47542.78623264406
86,48066.23725247755,4471.9138355661935,48066.23725247755,47419.26333359715
87,47827.7967377995,4471.9138355661935,47827.7967377995,47419.26333359715
88,48491.829046669496,4471.9138355661935,48491.829046669496,47419.26333359715
89,48068.652704039516,4427.708889317024,48068.652704039516,47419.26333359715
90,47925.30304689984,4489.0141566753155,47925.30304689984,47392.20924252711
91,47786.1059938446,4475.556964429212,47786.1059938446,47271.04742512735
92,47804.21181074002,4471.9138355661935,47804.21181074002,47271.04742512735
93,47950.231459117655,4473.314219811175,47950.231459117655,47271.04742512735
94,48299.560066294565,4550.108533523791,48299.560066294565,47271.04742512735
95,48210.715621039984,4397.139521061411,48210.715621039984,47271.04742512735
96,47648.281977384046,4465.1671590319365,47648.281977384046,47271.04742512735
97,48127.95689020267,4490.026682950092,48127.95689020267,47260.708533525096
