,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,56926.88701798084,5886.489401958973,56926.88701798084,56404.50194158072
2,56320.418137990855,5798.237620547052,56320.418137990855,55709.14876918789
3,55708.78258983085,5552.3339261561505,55708.78258983085,55005.107191507894
4,56177.77870482302,6357.6759580781645,56177.77870482302,54134.33523127572
5,54470.99809438945,5817.100501894313,54470.99809438945,54134.33523127572
6,54855.84380876785,5893.935769429872,54855.84380876785,54117.87524363495
7,54397.09608255734,5872.985142203181,54397.09608255734,54117.87524363495
8,54524.24334677895,5777.712324820631,54524.24334677895,53912.38200140725
9,54256.78175774009,5582.704319579876,54256.78175774009,53827.048281678515
10,54174.45462000479,5595.420910973864,54174.45462000479,53758.40380098699
11,54247.20489635777,5551.95294028905,54247.20489635777,53426.04317577676
12,53930.31607501705,5580.238688762857,53930.31607501705,53122.67890423341
13,53216.91877821835,5568.592669519328,53216.91877821835,52736.827959444694
14,53005.159460637056,5623.003671025392,53005.159460637056,52536.9039816752
15,53133.19619702662,5624.648799249633,53133.19619702662,52517.198465997
16,53005.70081173415,5592.544439108804,53005.70081173415,52517.198465997
17,52696.95970906042,5560.623264636497,52696.95970906042,52018.73322984724
18,52639.680463688215,5517.676005853108,52639.680463688215,51581.667104064465
19,51944.96572106287,5529.114008275004,51944.96572106287,51581.667104064465
20,52069.98504200402,5536.547408160737,52069.98504200402,51305.50146982309
21,52147.68552227533,5606.030638542491,52147.68552227533,51305.50146982309
22,52181.14538674775,5538.0374671782365,52181.14538674775,51123.37227234369
23,51627.85823551651,5462.037237073981,51627.85823551651,50824.81283757317
24,51042.27059073648,5177.219874941938,51042.27059073648,50445.20951347131
25,51073.07124707657,5223.521259955515,51073.07124707657,50215.459331562495
26,50853.45913070247,5222.120788762463,50853.45913070247,50215.459331562495
27,50948.39656998105,5172.221773687963,50948.39656998105,50215.459331562495
28,50895.2605318262,5223.669166912265,50895.2605318262,49887.82433923948
29,50403.58375513695,5197.328590151679,50403.58375513695,49887.82433923948
30,50554.219217843995,5329.050591686488,50554.219217843995,49887.82433923948
31,50278.11985969512,5189.727682798365,50278.11985969512,49482.113514397184
32,49963.23102628608,5250.113399587858,49963.23102628608,49482.113514397184
33,50129.88982527617,5213.899815411978,50129.88982527617,49435.91950574572
34,50108.05845227315,5250.804880856874,50108.05845227315,49435.91950574572
35,49770.64869301322,5163.833526819579,49770.64869301322,49435.91950574572
36,50045.15829157994,5189.727682798365,50045.15829157994,49435.91950574572
37,49947.2398872218,5189.727682798365,49947.2398872218,49435.91950574572
38,50274.45141174276,5200.010380302927,50274.45141174276,49435.91950574572
39,49811.44071985172,5225.353756316166,49811.44071985172,49353.664310388216
40,49857.35972302985,5189.727682798365,49857.35972302985,49353.664310388216
41,49830.43389819553,5186.767160421495,49830.43389819553,49353.664310388216
42,50091.46436920763,5180.569804843946,50091.46436920763,48952.11402998964
43,50492.59977506177,5505.5988348451265,50492.59977506177,48952.114029989636
44,49538.24892753273,4763.1224671564105,49538.24892753273,48952.114029989636
45,49524.3761182414,4864.912858021911,49524.3761182414,48712.1983793724
46,49218.923833192566,4863.865863575915,49218.923833192566,48712.1983793724
47,49692.054432527126,4926.390812016236,49692.054432527126,48585.60656423139
48,49288.22307262638,4881.399730781862,49288.22307262638,48585.60656423139
49,49434.457688565024,4857.6496831129825,49434.457688565024,48380.76283454384
