,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,57301.76435258769,6102.939685165125,57301.76435258769,56652.95049316023
2,57974.650250897874,6644.692501497579,57974.650250897874,56129.17270191751
3,57589.48009172194,6721.628212515438,57589.48009172194,55846.2801426712
4,56282.320072510614,6076.055017996369,56282.320072510614,55026.643136777464
5,55845.85706633948,6007.820288228038,55845.85706633948,54968.45690580366
6,55285.39788795916,6076.055017996369,55285.39788795916,54229.07194012967
7,55902.73874935277,6607.921360881019,55902.73874935277,54229.07194012967
8,54949.106428048384,6210.128019848444,54949.106428048384,54205.68251968098
9,55638.55561024378,6724.359795327003,55638.55561024378,53173.78779752463
10,55163.970524931836,6692.025570194288,55163.970524931836,53173.78779752463
11,54262.4078062912,6139.878185793643,54262.4078062912,52036.155467200115
12,52947.0469083974,6020.9124808366705,52947.0469083974,52013.709287089114
13,52725.59306090655,5870.004456287481,52725.59306090655,51775.55122846789
14,52344.045506387134,5939.183928129052,52344.045506387134,51587.18135990295
15,52593.92091456013,5925.126147204274,52593.92091456013,51285.99649030562
16,52130.438126513116,6093.427268333789,52130.438126513116,51013.105972775695
17,52160.014394498095,5925.126147204274,52160.014394498095,50819.22317849152
18,51830.42047852332,5863.532884881186,51830.42047852332,50588.903341752244
19,51304.34741528607,5918.374217171809,51304.34741528607,50588.903341752244
20,52533.53748898774,6545.296138646424,52533.53748898774,50560.549822893474
21,51632.065885167416,5893.268006419816,51632.065885167416,50261.82598802869
22,50777.07796335487,5702.400137863183,50777.07796335487,49849.13589171889
23,50771.94724929373,5564.311346928971,50771.94724929373,49712.473616663396
24,51177.03553766237,5626.402312339485,51177.03553766237,49712.473616663396
25,50486.638524436086,5674.108028306921,50486.638524436086,49559.39897231491
26,50975.68673226756,5574.549496453585,50975.68673226756,49559.39897231491
27,50501.12575472148,5626.402312339485,50501.12575472148,49559.39897231491
28,51798.74171804188,6205.2833836441105,51798.74171804188,49559.39897231491
29,50240.45564933481,5690.848772657999,50240.45564933481,49559.39897231491
30,50921.70434601936,5772.139680864706,50921.70434601936,49559.39897231491
31,50910.457777380376,5626.402312339485,50910.457777380376,49559.39897231491
32,50488.11651471121,5626.87198458888,50488.11651471121,49522.68350697137
33,50823.42473115259,5540.4724436250835,50823.42473115259,49522.68350697137
34,50490.47754308068,5691.960029929067,50490.47754308068,49522.68350697137
35,50586.961863202945,5626.402312339485,50586.961863202945,49522.68350697137
36,50839.06958743489,5626.402312339485,50839.06958743489,49368.24113446612
37,49809.763631883965,5599.242162393192,49809.763631883965,49272.09273680716
38,50219.544133032985,5737.749113159907,50219.544133032985,49272.09273680716
39,50555.64511584428,5718.854670611787,50555.64511584428,49179.13910784823
40,50115.35009102292,5779.031547501319,50115.35009102292,49179.13910784823
41,50835.73146487073,5703.1318409647265,50835.73146487073,49179.13910784823
42,49943.026769468175,5698.4435984839565,49943.026769468175,49135.92567522789
43,50453.729706629776,5626.402312339485,50453.729706629776,49135.92567522789
44,49871.53982265538,5714.991562377952,49871.53982265538,49135.92567522789
45,49749.81332695563,5626.402312339485,49749.81332695563,49135.92567522789
46,50017.1867345441,5547.641193469491,50017.1867345441,48989.93969066516
47,49848.2036151608,5641.922649727697,49848.2036151608,48989.93969066516
48,50558.30780280441,5644.490332627863,50558.30780280441,48989.93969066516
49,51414.775935243546,6343.168105141992,51414.775935243546,48989.93969066516
50,49680.02044993873,5584.490607119083,49680.02044993873,48662.707145434986
51,49711.05006081211,5626.402312339485,49711.05006081211,48662.707145434986
52,50078.96018695983,5627.321092576056,50078.96018695983,48591.09710038125
53,50064.31380801012,5626.402312339485,50064.31380801012,48591.09710038125
54,49972.59702912103,5527.852074694138,49972.59702912103,48591.09710038125
55,49842.88920492362,5498.5053718310755,49842.88920492362,48591.09710038125
56,49690.5211378943,5644.121471017955,49690.5211378943,48591.09710038125
57,49347.82537457779,5554.367994632674,49347.82537457779,48256.25561301974
58,49276.17987723369,4960.91060738528,49276.17987723369,48043.649859334306
59,49001.488596361945,4937.921413044455,49001.488596361945,48043.649859334306
60,48952.98641638758,5092.055336198171,48952.98641638758,48043.649859334306
61,49164.64774504502,5061.94855604336,49164.64774504502,48043.649859334306
62,48847.180229721045,5035.006233060874,48847.180229721045,48043.649859334306
63,48913.58079480685,4906.05913527137,48913.58079480685,48043.649859334306
64,49076.9172344119,5021.184808215291,49076.9172344119,47872.97695669986
65,49069.223351303976,4940.485053335904,49069.223351303976,47872.97695669986
66,48890.03338818672,4962.8967633694065,48890.03338818672,47872.97695669986
67,48882.323320228425,5037.366285245742,48882.323320228425,47872.97695669986
68,49346.942553956695,4957.853077100871,49346.942553956695,47872.97695669986
69,49132.73353368696,5008.552932989516,49132.73353368696,47872.97695669986
70,48563.95615670769,4944.605292771745,48563.95615670769,47872.97695669986
71,48953.41600350007,4962.034530037311,48953.41600350007,47872.97695669986
72,49439.30840099646,5065.784997223418,49439.30840099646,47872.97695669986
73,50407.411861283974,5595.397961795886,50407.411861283974,47872.97695669986
