,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,56685.216122414204,5055.4385303287845,56685.216122414204,56131.11785860402
2,56170.93342443366,5106.61019440825,56170.93342443366,54050.37090541908
3,54119.93322218412,5066.717302767681,54119.93322218412,53487.057463416786
4,53512.800965427225,5006.039429295519,53512.800965427225,52739.82473696199
5,53650.67940623623,5081.925003703708,53650.67940623623,52739.82473696199
6,53518.62690490093,5066.195565262664,53518.62690490093,52614.54823348564
7,53326.5731524111,5408.721333624824,53326.5731524111,52208.01235731101
8,53225.24151400228,5539.02018248666,53225.24151400228,51980.77705196271
9,52540.66669482546,5383.28428822359,52540.66669482546,51809.34957089375
10,52560.10594345389,5081.0132878403065,52560.10594345389,51809.34957089375
11,52243.05427127547,5217.126687946844,52243.05427127547,51809.34957089375
12,52786.82317390863,5131.904104355139,52786.82317390863,51252.22542716232
13,52176.95785773933,5041.707687513464,52176.95785773933,51252.22542716232
14,51852.377683762774,5121.028698128844,51852.377683762774,51121.65704250426
15,51737.76588828765,5183.001605797253,51737.76588828765,50584.66359982233
16,52866.32985755367,5886.860003496377,52866.32985755367,50584.66359982233
17,51136.90814736894,5097.352576835501,51136.90814736894,50584.66359982232
18,51111.11465166612,5087.042526599803,51111.11465166612,49695.482194367876
19,51941.8527933365,5855.087897226211,51941.8527933365,49695.482194367876
20,51596.029042389695,5687.245106681838,51596.029042389695,49695.482194367876
21,50787.697747907354,5088.985990534391,50787.697747907354,49457.9076145987
22,50263.71036121248,5049.569775458292,50263.71036121248,49457.9076145987
23,51327.97171363212,5728.340814091364,51327.97171363212,49457.9076145987
24,50109.002954556934,4957.263806705336,50109.002954556934,49420.45127118649
25,50339.51252427353,5161.91047835322,50339.51252427353,49420.45127118649
26,51802.8192516153,5694.367863259692,51802.8192516153,49420.45127118649
27,50499.82232803754,5065.25552295454,50499.82232803754,49085.76805088854
28,50185.38119616007,5151.98331707513,50185.38119616007,49085.76805088854
29,50054.083792627134,5126.063664802155,50054.083792627134,48862.31166230759
30,49889.57304938072,5052.785341581145,49889.57304938072,48862.31166230759
31,50955.235782764794,5611.779755443433,50955.235782764794,48862.31166230759
32,50178.20215956385,5069.36613719621,50178.20215956385,48862.31166230759
33,49813.315943504844,5052.8726165245835,49813.315943504844,48862.31166230759
34,49761.83678216132,5027.50670006552,49761.83678216132,48630.09252450366
35,50835.39521773591,5759.233545193105,50835.39521773591,48630.09252450366
36,49963.439188791555,4998.198755975082,49963.439188791555,48427.601346421055
37,49641.08656892375,5137.500765757634,49641.08656892375,48427.601346421055
38,50682.964336862955,5808.321606523683,50682.964336862955,48427.601346421055
39,49916.13633242445,5040.519205715385,49916.13633242445,48427.601346421055
40,49558.78138658785,5035.181354671612,49558.78138658785,48427.601346421055
41,49748.15591755667,5113.492752961372,49748.15591755667,48427.601346421055
42,49843.224936825885,5160.476613783894,49843.224936825885,48427.601346421055
43,49257.6129498355,5024.6618647574705,49257.6129498355,48427.601346421055
44,49686.32171194673,5101.0846464875885,49686.32171194673,48417.78572194336
45,49578.80637603953,5069.17900113362,49578.80637603953,48417.78572194336
46,49528.476909717996,5152.152346525187,49528.476909717996,48417.78572194336
47,49269.51753697384,5057.379819830965,49269.51753697384,48125.33393255652
48,49364.67167142286,5044.240568890031,49364.67167142286,48125.33393255652
49,49876.065602222036,5211.436839609459,49876.065602222036,48125.33393255652
50,50564.347196964,5882.962252497886,50564.347196964,48125.33393255652
51,49063.073927117235,5037.037988939415,49063.073927117235,48125.33393255652
52,49034.91822619979,5022.821020608731,49034.91822619979,48120.87981531666
53,50351.03163219817,5865.236933954801,50351.03163219817,48120.87981531666
54,49441.67270909679,4982.953593183941,49441.67270909679,48120.87981531666
55,49627.13254024969,5094.604887313011,49627.13254024969,48120.87981531666
56,49534.67458589157,5067.417763367956,49534.67458589157,48120.87981531666
57,49463.98298404443,5028.334894125912,49463.98298404443,48120.87981531666
58,50301.95258174299,5730.306482547104,50301.95258174299,48120.87981531666
59,50243.36421190684,5689.5564032790735,50243.36421190684,48120.87981531666
60,49283.473621657424,5034.999708208905,49283.473621657424,48120.87981531666
61,48980.48104678598,5141.457780715011,48980.48104678598,48120.87981531666
62,49210.35295535185,5067.856131168751,49210.35295535185,47807.77629735312
63,49296.923021840135,5101.28207670474,49296.923021840135,47807.77629735312
64,49302.994886014916,5064.837989666352,49302.994886014916,47807.77629735312
65,49133.97255364179,5031.853719208378,49133.97255364179,47807.77629735312
66,49115.74823601356,5051.638206132734,49115.74823601356,47807.77629735312
67,48613.94836081477,5058.878835119255,48613.94836081477,47725.81844570013
68,48805.399297177086,5021.310627658711,48805.399297177086,47725.81844570013
69,48615.14844399138,5028.341590424405,48615.14844399138,47725.81844570013
70,49287.876972837395,5038.874857968318,49287.876972837395,47725.81844570013
71,49000.18027091521,5197.844819317719,49000.18027091521,47560.587303937195
72,49241.80066111594,5701.1561541565,49241.80066111594,47305.81271611492
73,49683.06329972258,5857.469124506635,49683.06329972258,47305.81271611492
74,48319.91060559401,5016.512894721256,48319.91060559401,47305.81271611492
75,48507.24252821978,5115.476603518021,48507.24252821978,47305.81271611492
76,49529.94288805444,5684.166503082962,49529.94288805444,47305.81271611492
77,48629.30553421781,5020.664188920817,48629.30553421781,47305.81271611492
78,48511.20482368283,5009.5715645517585,48511.20482368283,47305.81271611492
79,48854.06032067383,5023.343549583701,48854.06032067383,47305.81271611492
80,49654.997374114035,5894.340654361527,49654.997374114035,47305.81271611492
81,48362.36795487032,5022.292190106481,48362.36795487032,47119.859728812284
82,48369.57583841726,5082.654064614606,48369.57583841726,47119.859728812284
83,48319.3208106929,5074.571066717823,48319.3208106929,47119.859728812284
84,48008.6655793673,5140.2045314325005,48008.6655793673,47119.859728812284
85,48115.107083155,5058.250055256685,48115.107083155,47119.859728812284
86,48053.43448305885,5032.29392353404,48053.43448305885,47119.859728812284
87,48290.50278871237,5021.310627658711,48290.50278871237,47119.859728812284
88,48102.9179431111,5050.391347107518,48102.9179431111,47026.706504254
89,48341.97247213264,5021.310627658711,48341.97247213264,47026.706504254
90,48542.30329884555,5104.401300428021,48542.30329884555,47026.706504254
91,47866.44825563794,5020.297565212817,47866.44825563794,46920.422075997434
92,47576.73075907961,4999.101475492429,47576.73075907961,46920.422075997434
93,48247.17138023192,5066.482181534948,48247.17138023192,46920.422075997434
94,48595.851243015815,5085.471480975704,48595.851243015815,46920.422075997434
95,47989.03020123181,5068.777007891555,47989.03020123181,46920.422075997434
96,48084.831120027346,5103.168191472601,48084.831120027346,46920.422075997434
97,47713.960933745526,5106.077726546433,47713.960933745526,46686.54387856547
98,49424.37341315985,5897.219809507103,49424.37341315985,46546.70315990148
99,47838.57163419078,5106.012854584736,47838.57163419078,46546.70315990148
100,48092.39946735623,4967.359098607719,48092.39946735623,46546.70315990148
101,47935.72706749839,5080.817849435059,47935.72706749839,46546.70315990148
102,48872.064198632914,5801.95680404009,48872.064198632914,46546.70315990148
103,47800.87562772631,5062.239409565656,47800.87562772631,46546.70315990148
104,48257.93647999155,5054.961486630327,48257.93647999155,46546.70315990148
105,47668.25074354455,5021.310627658711,47668.25074354455,46546.70315990148
106,50592.09033968991,6395.110776452284,50592.09033968991,46420.476446320776
107,48359.58394394631,5100.45980143519,48359.58394394631,46420.476446320776
108,47654.73588095328,5121.476777959296,47654.73588095328,46420.476446320776
109,49852.35112224944,6288.2214968180515,49852.35112224944,46420.476446320776
110,48054.94070040637,5060.807830189105,48054.94070040637,46420.476446320776
111,47729.88887162307,5015.492679017667,47729.88887162307,46420.476446320776
112,47815.8715447502,5014.846240279773,47815.8715447502,46420.476446320776
113,49201.23878290934,5774.08865520808,49201.23878290934,46420.476446320776
114,47572.97474336706,5048.245669479496,47572.97474336706,46420.476446320776
115,49278.46713025329,5762.2192093300855,49278.46713025329,46420.476446320776
116,47816.66144436966,5115.880128980599,47816.66144436966,46420.476446320776
117,48008.84660456279,5056.522960575497,48008.84660456279,46420.476446320776
118,48129.34169782371,4988.1388674054215,48129.34169782371,46420.476446320776
119,47889.943534551945,5105.159248259595,47889.943534551945,46420.476446320776
120,47796.88411004971,5062.3255989013,47796.88411004971,46420.476446320776
121,47948.64672626777,5092.970438899798,47948.64672626777,46420.476446320776
122,47968.05947595881,5015.492679017667,47968.05947595881,46420.476446320776
123,47696.17504942005,5056.663295885916,47696.17504942005,46413.88074833833
124,49075.736747268194,5877.417658378998,49075.736747268194,46413.88074833833
125,48222.552764446475,5029.093585252931,48222.552764446475,46413.88074833833
126,47466.72747915105,5049.273151988489,47466.72747915105,46413.88074833833
127,49195.254816199755,5732.8138246326325,49195.254816199755,46413.88074833833
128,48183.73457957369,5133.420732107227,48183.73457957369,46413.88074833833
129,47379.70165374836,5005.768736843202,47379.70165374836,46413.88074833833
130,47818.353240141034,5032.825372825225,47818.353240141034,46413.88074833833
131,47655.25683124944,5072.574145636876,47655.25683124944,46413.88074833833
132,47571.054664563664,5011.7125448723,47571.054664563664,46413.88074833833
133,47716.64287419883,5100.66703638333,47716.64287419883,46413.88074833833
134,47666.44262652973,4982.2198528676645,47666.44262652973,46413.88074833833
135,47548.04586433884,4977.941955618384,47548.04586433884,46413.88074833833
136,47779.27277003629,5014.846240279773,47779.27277003629,46413.88074833833
137,47972.41149238113,5022.400305558114,47972.41149238113,46413.88074833833
138,47616.74310587388,5051.366615693928,47616.74310587388,46413.88074833833
139,47072.16665150856,5023.811566191502,47072.16665150856,46407.43160417498
140,48172.22772679458,5211.352607164931,48172.22772679458,46407.43160417498
141,48931.277466816835,5757.143019651894,48931.277466816835,46407.43160417498
142,47508.018984214184,5069.278673691719,47508.018984214184,46407.43160417498
143,47653.165046301445,5006.757539195128,47653.165046301445,46407.43160417498
144,47442.74446969202,5021.612354344922,47442.74446969202,46407.43160417498
145,47643.80860586474,4933.90805515611,47643.80860586474,46319.431618992494
146,47755.383074348145,5107.801316497105,47755.383074348145,46319.431618992494
