,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,55620.702217431855,5832.305493386363,55620.702217431855,55146.47221361557
2,55007.833686548125,5832.305493386363,55007.833686548125,54249.24468079776
3,54422.9582140179,5832.305493386363,54422.9582140179,53960.51331655762
4,54255.89156394226,5846.679913256809,54255.89156394226,53878.96234034902
5,54056.21161370216,5879.976086747022,54056.21161370216,53739.67959414851
6,53870.67523547729,5832.305493386363,53870.67523547729,53739.67959414851
7,53962.729112365705,5857.873560139332,53962.729112365705,53512.04781515759
8,53583.499243358536,5819.059422802432,53583.499243358536,52966.46964577636
9,52985.47735523153,5791.068335686721,52985.47735523153,52598.68441065608
10,52701.70001824739,5832.305493386363,52701.70001824739,52459.1730114919
11,52714.637405019326,5776.67635798408,52714.637405019326,52202.79553603844
12,52419.38365694629,5926.187699949902,52419.38365694629,51890.71427714452
13,52054.89006978155,5890.808117379223,52054.89006978155,51629.0041159873
14,51755.76876351266,5882.285602723239,51755.76876351266,51526.564376165865
15,52854.42983412292,6348.219658447136,52854.42983412292,51526.564376165865
16,51852.37322549281,5657.235343843438,51852.37322549281,51526.564376165865
17,51721.58875007673,5584.997999555441,51721.58875007673,51526.564376165865
18,51787.15046506717,5657.235343843438,51787.15046506717,51526.564376165865
19,51910.54894978665,5622.142772434239,51910.54894978665,51526.564376165865
20,51810.07802683788,5657.235343843438,51810.07802683788,50948.54585882599
21,51158.397310338434,5657.235343843438,51158.397310338434,50614.964343386
22,50917.26836841561,5745.156753054476,50917.26836841561,50614.964343386
23,50740.83862036694,5616.727983521045,50740.83862036694,50517.51373022529
24,51717.21777915206,6298.115718068192,51717.21777915206,50317.1166970887
25,50490.103559360236,5215.7029847122485,50490.103559360236,50317.1166970887
26,50429.81093577824,5210.939632767481,50429.81093577824,50255.90220012189
27,50680.83096878006,5356.305925235861,50680.83096878006,50255.90220012189
28,50351.65675558358,5272.975105702724,50351.65675558358,49839.92664031624
29,50325.80665600153,5323.504755473016,50325.80665600153,49839.92664031624
30,50240.947533730985,5335.753892431649,50240.947533730985,49720.16896804239
31,50050.211369817334,5215.7029847122485,50050.211369817334,49550.03162561191
32,49838.48957289926,5231.002915062729,49838.48957289926,49506.31014201465
33,50074.41585732371,5275.030330627914,50074.41585732371,49396.92978382425
34,49540.29280153172,5222.578884284677,49540.29280153172,49396.92978382424
35,49673.509376425805,5265.607658218205,49673.509376425805,49305.193697710754
36,49758.195264885595,5215.7029847122485,49758.195264885595,49104.08409005907
37,50630.65500802632,5897.861255856609,50630.65500802632,49104.08409005907
38,49433.22031827463,5345.2406107936895,49433.22031827463,49081.3758769543
39,49479.16057462942,5100.208066815368,49479.16057462942,49081.3758769543
40,49285.7545261252,4996.0636865549,49285.7545261252,48688.29899296187
41,51245.89358423262,6419.33655396076,51245.89358423262,48688.29899296187
42,48830.149614645976,5013.850040117455,48830.149614645976,48688.29899296187
43,49200.78403652616,5013.435987825922,49200.78403652616,48688.29899296187
44,49284.336396777486,4998.202968743001,49284.336396777486,48688.29899296186
45,49013.02028458983,5310.811555871469,49013.02028458983,48659.03483717717
46,48791.488305318075,5261.577657147135,48791.488305318075,48659.03483717717
47,49000.05170027456,5234.261538555055,49000.05170027456,48537.015950957255
48,49980.263581386265,5811.01721047061,49980.263581386265,48537.015950957255
49,49274.95032423376,5366.783488540432,49274.95032423376,48537.015950957255
50,49118.926050696624,5254.144732318319,49118.926050696624,48435.930299876476
51,48803.69768459027,5325.699136500014,48803.69768459027,47944.12667123768
52,48213.53441797774,4943.567040122757,48213.53441797774,47814.233147019695
