,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,56736.30781095768,4017.5346872488853,56736.30781095768,56504.05211629919
2,57673.415344154,4814.222959098965,57673.415344154,56504.05211629919
3,56429.346025948376,4017.5346872488853,56429.346025948376,55756.991212791065
4,55800.572983857455,4012.703202023469,55800.572983857455,55613.63288905601
5,55601.03278459514,4017.5346872488853,55601.03278459514,55369.80699855508
6,55390.121106079336,4036.261714078349,55390.121106079336,55245.7621659839
7,55270.28765488615,4017.5346872488853,55270.28765488615,55245.76216598389
8,55562.487257833454,3994.2050306969422,55562.487257833454,55245.76216598389
9,55212.29385919875,4017.5346872488853,55212.29385919875,54639.267960163204
10,54639.267960163204,4017.5346872488853,54639.267960163204,54639.267960163204
11,54712.61162486335,4109.568414038139,54712.61162486335,54338.31724512537
12,55378.89351652464,4951.316791594673,55378.89351652464,54260.65238992475
13,55515.78623790507,4765.3934152308075,55515.78623790507,54260.65238992475
14,55290.94464363387,4691.378537562186,55290.94464363387,54260.65238992475
15,55385.782239280976,4831.973107025902,55385.782239280976,54260.65238992475
16,54272.654296400004,3997.1449145916936,54272.654296400004,53992.13025623828
17,55094.81388981677,4781.2019198187,55094.81388981677,53920.329570998525
18,54940.362492549815,4969.796778064349,54940.362492549815,52951.665444593316
19,53970.62414394682,4691.378537562186,53970.62414394682,51712.703329101925
20,52906.997385514376,4866.126352141771,52906.997385514376,51712.70332910192
21,51813.27256851914,4017.5346872488853,51813.27256851914,51712.70332910192
22,51887.57851930584,4029.777566330266,51887.57851930584,51712.70332910192
23,51682.110283498536,4017.5346872488853,51682.110283498536,51410.85102680922
24,52481.29817698351,4817.029737345993,52481.29817698351,51359.349338170214
25,52668.723133923995,4815.41927291897,52668.723133923995,51359.349338170214
26,51307.623566340044,4017.5346872488853,51307.623566340044,50842.09161986853
27,52011.734890521155,4856.346845560726,52011.734890521155,50842.09161986852
28,50844.23668839886,3962.851249903688,50844.23668839886,50842.09161986852
29,51020.18242016472,3962.851249903688,51020.18242016472,50842.09161986852
30,52031.43083460319,5030.485768446097,52031.43083460319,50842.09161986852
31,50881.31003684328,4017.5346872488853,50881.31003684328,50559.23619869113
32,51735.17873775896,4795.791589844988,51735.17873775896,50559.23619869113
33,51856.248892415984,4820.5356323616925,51856.248892415984,50519.29623423133
34,50584.59904870713,4017.5346872488853,50584.59904870713,50519.29623423133
35,50562.541429978985,4017.5346872488853,50562.541429978985,50519.29623423133
36,50738.669287252575,4017.5346872488853,50738.669287252575,50519.29623423133
37,50576.126342510026,4017.5346872488853,50576.126342510026,50519.29623423133
38,50527.52832218007,4017.5346872488853,50527.52832218007,50179.852692529654
39,50294.751029018065,3951.7564642928846,50294.751029018065,49459.06635752844
40,49459.06635752844,3359.7524576888886,49459.06635752844,49459.06635752844
41,49580.04875312105,3368.1373949398376,49580.04875312105,49459.06635752844
42,50452.65545945954,4187.738368403412,50452.65545945954,49451.21298718974
43,49591.96483889201,3359.7524576888886,49591.96483889201,49451.21298718974
44,49423.23626179913,3359.7524576888886,49423.23626179913,49048.135253181186
45,49048.13525318119,3402.583852884567,49048.13525318119,49048.135253181186
46,49067.61133884082,3359.7524576888886,49067.61133884082,48994.15975860708
47,50231.44955642603,4279.065337376958,50231.44955642603,48987.012674844635
48,49039.988179803826,3359.7524576888886,49039.988179803826,48987.012674844635
49,50146.00260652171,4283.525775234395,50146.00260652171,48987.012674844635
50,49067.56783020952,3441.016381722372,49067.56783020952,48887.666583948194
51,49018.34723637121,3371.352291843493,49018.34723637121,48430.7488806449
52,49844.355909760576,4235.678361586759,49844.355909760576,48430.7488806449
53,48522.6336796625,3383.875197704514,48522.6336796625,48430.7488806449
54,48491.72641276191,3359.7524576888886,48491.72641276191,48228.04876072955
55,50451.66381866473,5046.78318564168,50451.66381866473,48228.04876072955
56,48326.39131917368,3359.7524576888886,48326.39131917368,48228.04876072955
57,48332.64078426625,3340.8926586070475,48332.64078426625,48039.450769911135
58,48115.887009314305,3171.1544668704782,48115.887009314305,47556.867883650586
59,47576.14564238712,3214.2050789077084,47576.14564238712,47556.867883650586
60,47679.872327575096,3171.1544668704782,47679.872327575096,47550.69309813151
61,47678.2317237835,3182.8496344710306,47678.2317237835,47550.69309813151
62,49056.31124880955,4112.9586274905,49056.31124880955,47550.69309813151
63,47510.620657887914,3151.9571661245486,47510.620657887914,47299.1434831739
64,47782.136949990134,3171.1544668704782,47782.136949990134,47219.04307748279
65,47228.97768657243,3170.861551344975,47228.97768657243,47219.043077482784
66,47280.17140410353,3171.1544668704782,47280.17140410353,47219.043077482784
67,47374.208627784814,3171.1544668704782,47374.208627784814,47125.432307532275
68,48280.79060192169,4047.520367591431,48280.79060192169,47125.432307532275
69,48189.750930264694,4068.5357619770853,48189.750930264694,47125.432307532275
70,47139.50660344704,3171.1544668704782,47139.50660344704,47125.432307532275
71,47125.432307532275,3171.1544668704782,47125.432307532275,47125.432307532275
72,48198.20524518093,4049.777647482167,48198.20524518093,47125.432307532275
73,47198.18319996235,3151.9571661245486,47198.18319996235,47125.432307532275
74,48291.55188005892,3910.4390384756903,48291.55188005892,46930.23880921691
75,47088.888082651734,3080.3809953538057,47088.888082651734,46930.2388092169
76,48005.83612825508,4813.428965793113,48005.83612825508,46930.2388092169
77,46932.383877747234,3991.176818837454,46932.383877747234,46930.2388092169
