,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,56699.764505050334,5414.3035381296195,56699.764505050334,55899.75323056799
2,55772.15518876324,5361.501072572684,55772.15518876324,54692.07199616544
3,55088.85159199989,5460.407560657125,55088.85159199989,54359.046201484554
4,55244.2656903801,5531.657956388728,55244.2656903801,54359.046201484554
5,55598.563928565905,6057.976951725662,55598.563928565905,54019.2717596676
6,54276.31663840167,5428.1927571542965,54276.31663840167,53439.151868224144
7,54032.61045474086,5334.929064605776,54032.61045474086,53237.473106291654
8,53923.19648813315,5378.291248434112,53923.19648813315,52946.63772042664
9,53403.56697403481,5406.61998188836,53403.56697403481,52550.3214432029
10,53304.289337559705,5463.830392655929,53304.289337559705,52391.3543390076
11,52852.747352905375,5386.414887574117,52852.747352905375,51853.25449363802
12,52320.400647086586,5226.301505446614,52320.400647086586,51357.47695704348
13,52263.932569135635,5341.264251403942,52263.932569135635,51357.47695704348
14,51872.373163668126,5194.504134911715,51872.373163668126,50633.76323560112
15,51108.46392868618,5448.418479752615,51108.46392868618,49683.00858179472
16,50672.09842355193,5158.282300994498,50672.09842355193,49683.00858179472
17,50814.60982988555,5290.757086319696,50814.60982988555,49683.00858179472
18,50518.76999025617,5514.074813217727,50518.76999025617,49683.00858179472
19,50801.93149963119,5176.017520681111,50801.93149963119,49598.58633786924
20,50410.095933706834,5192.449936111254,50410.095933706834,49598.58633786924
21,50469.05057733219,5167.806190678911,50469.05057733219,49598.58633786924
22,50353.72845577488,5272.816862666769,50353.72845577488,49556.453440259786
23,50565.45683379569,5218.708249258057,50565.45683379569,49556.453440259786
24,51042.29108963044,5832.756215809781,51042.29108963044,49386.095839969414
25,50319.54070712019,5232.314793108484,50319.54070712019,49386.095839969414
26,50177.906946155024,5248.226659350722,50177.906946155024,49386.095839969414
27,51281.496065050116,5936.348971785367,51281.496065050116,49386.095839969414
28,50323.362968437774,5309.033656896806,50323.362968437774,49386.095839969414
29,51006.8542459797,5835.544270301604,51006.8542459797,49341.90142886523
30,50469.706238165396,5162.7066549249475,50469.706238165396,48908.150424504995
31,49929.14040030101,5030.07348334485,49929.14040030101,48908.150424504995
32,49771.94625663203,5026.036645362561,49771.94625663203,48908.150424504995
33,50244.67503801145,5124.702330655566,50244.67503801145,48908.150424504995
