,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,56784.705201951125,5851.627062253052,56784.705201951125,56643.680722518504
2,56632.49087330011,5851.627062253052,56632.49087330011,56531.78223033457
3,56531.78223033457,5851.627062253052,56531.78223033457,56531.78223033457
4,56531.78223033457,5851.627062253052,56531.78223033457,56531.78223033457
5,56531.78223033457,5851.627062253052,56531.78223033457,56531.78223033457
6,56576.25324878843,5851.627062253052,56576.25324878843,56531.78223033457
7,56625.11063081502,5807.390042506512,56625.11063081502,55889.60931521616
8,55862.972909839824,5409.256864787653,55862.972909839824,55623.24526145273
9,55623.24526145273,5485.301992979742,55623.24526145273,55623.24526145272
10,56819.99117899137,6532.446395497983,56819.99117899137,55623.24526145272
11,55704.395929135404,5873.61958419241,55704.395929135404,55623.24526145272
12,55669.59753388968,5903.750922347509,55669.59753388968,55623.24526145272
13,55621.490551017414,5925.417199905176,55621.490551017414,55605.69815709954
14,55605.69815709954,6120.413697924181,55605.69815709954,55605.69815709954
15,56680.73289107103,6712.429814113358,56680.73289107103,55600.07230643258
16,55746.582414770535,6175.819440218748,55746.582414770535,55600.07230643257
17,55672.37124608329,6120.413697924181,55672.37124608329,55600.07230643257
18,55721.5833473446,6120.413697924181,55721.5833473446,55600.07230643257
19,55600.07230643257,6120.413697924181,55600.07230643257,55600.07230643257
20,56799.03486694923,6798.172540421025,56799.03486694923,55600.07230643257
21,56532.0007034014,6715.069970834828,56532.0007034014,55300.04782016238
22,55504.925116513645,6067.144029775635,55504.925116513645,55300.04782016237
23,55300.04782016236,6120.413697924181,55300.04782016236,55300.04782016237
24,55300.04782016238,6120.413697924181,55300.04782016238,55300.04782016237
25,56375.645139200555,6727.152090319965,56375.645139200555,55300.04782016237
26,55370.4351999301,6120.413697924181,55370.4351999301,55300.04782016237
27,55226.44945582717,6073.124012292386,55226.44945582717,54548.573109055425
28,55601.513050153095,6583.969647169952,55601.513050153095,54548.573109055425
29,54585.78397763295,6120.413697924181,54585.78397763295,54548.573109055425
30,54566.99048859946,6120.413697924181,54566.99048859946,54548.573109055425
31,55624.17042809362,6583.969647169952,55624.17042809362,54548.573109055425
32,54550.15221282806,6120.413697924181,54550.15221282806,54548.57310905542
33,55535.074702283986,6744.561321541749,55535.074702283986,54548.57310905542
34,54482.64459540926,6120.413697924181,54482.64459540926,54119.741881131325
35,54069.9682971344,6120.413697924181,54069.9682971344,53622.006041162036
36,54697.60336020023,6740.606119965612,54697.60336020023,53622.006041162036
37,53795.84724930285,6120.413697924181,53795.84724930285,53622.006041162036
38,53619.26561427311,6120.413697924181,53619.26561427311,53553.03572005406
39,53578.31638429193,6120.413697924181,53578.31638429193,53553.03572005406
40,53552.96772640005,6050.007601480257,53552.96772640005,53275.78908699088
41,53511.16388808817,6170.103371066952,53511.16388808817,53275.78908699088
42,53278.61845780063,6120.413697924181,53278.61845780063,53136.88773991872
43,53232.63935494465,5964.033515302319,53232.63935494465,53032.54954583061
44,53089.938799122545,5964.033515302319,53089.938799122545,53032.5495458306
45,53010.9115973522,6021.9954444635205,53010.9115973522,52816.17006104657
46,53891.76738008476,6732.8239197346,53891.76738008476,52816.17006104657
47,52906.3460265484,6120.413697924181,52906.3460265484,52816.17006104656
48,53922.250298949286,6718.968171487209,53922.250298949286,52816.17006104656
49,52867.63982856885,6120.413697924181,52867.63982856885,52816.17006104656
50,52797.62390079815,6120.413697924181,52797.62390079815,52576.030522118046
51,52597.45695875323,6120.413697924181,52597.45695875323,52576.030522118046
52,53741.78062381917,6711.504498972718,53741.78062381917,52576.030522118046
53,52548.89148707467,6120.413697924181,52548.89148707467,52304.64017168427
54,52335.41475506063,6120.413697924181,52335.41475506063,52202.846274678515
55,52259.71694491524,6120.413697924181,52259.71694491524,52202.846274678515
56,52222.08475700958,6120.413697924181,52222.08475700958,52202.846274678515
57,52538.13013948784,6120.413697924181,52538.13013948784,52202.846274678515
58,52202.84627467852,6120.413697924181,52202.84627467852,52202.846274678515
59,53281.260077255356,6591.129217460859,53281.260077255356,52202.846274678515
60,52351.28408050686,6120.413697924181,52351.28408050686,52202.846274678515
61,54352.79007447107,7369.165553118897,54352.79007447107,52202.846274678515
62,52353.61333035787,6120.413697924181,52353.61333035787,52202.846274678515
63,52268.08052765798,6120.413697924181,52268.08052765798,52202.846274678515
64,52337.53945716085,6129.050374594397,52337.53945716085,52202.846274678515
65,52199.98944141992,6120.413697924181,52199.98944141992,52174.2779420925
66,52296.80621872461,6120.413697924181,52296.80621872461,52036.255292001864
67,52143.7013344042,6120.413697924181,52143.7013344042,52036.255292001864
68,52108.604091460016,6120.413697924181,52108.604091460016,52036.255292001864
69,52163.458506994924,6120.413697924181,52163.458506994924,52036.255292001864
70,52102.69952777888,6120.413697924181,52102.69952777888,52036.255292001864
71,52040.40606663355,6120.413697924181,52040.40606663355,52029.49112077247
72,52029.49112077248,6120.413697924181,52029.49112077248,52029.49112077247
73,52029.49112077248,6120.413697924181,52029.49112077248,52029.49112077247
74,52029.49112077248,6120.413697924181,52029.49112077248,52029.49112077247
75,52151.706447926925,6120.413697924181,52151.706447926925,52029.49112077247
76,51965.86850674551,6120.413697924181,51965.86850674551,51619.22848533784
77,52662.217498301296,6582.639248934053,52662.217498301296,51619.22848533784
78,51619.22848533784,5922.110019603548,51619.22848533784,51619.22848533784
79,51619.22848533783,6058.096990099139,51619.22848533783,51619.22848533784
80,51721.76127073037,6120.413697924181,51721.76127073037,51619.22848533784
81,51758.25114930563,6120.413697924181,51758.25114930563,51619.22848533784
82,51746.79929888861,6120.413697924181,51746.79929888861,51619.22848533784
83,52680.01237328942,6723.513025884752,52680.01237328942,50914.53564444899
84,50941.918027705906,6120.413697924181,50941.918027705906,50914.53564444899
