,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,56153.397444088325,6201.930088241625,56153.397444088325,55631.18408818413
2,56692.23499496728,6977.454770484391,56692.23499496728,55605.372231852154
3,55915.29330806343,6362.50941475231,55915.29330806343,55605.372231852154
4,55737.19861467519,6370.725868668815,55737.19861467519,54686.84594671022
5,54688.89820975815,6370.725868668815,54688.89820975815,54350.05356074088
6,54518.75993593394,6404.339498958549,54518.75993593394,54060.19179930149
7,54065.029850731975,6308.415330269746,54065.029850731975,53728.61368107545
8,53702.077547595065,5665.457790104496,53702.077547595065,53251.481941820006
9,53345.72991738321,5762.725570713236,53345.72991738321,52866.899969108636
10,53046.04581395537,5640.948607864125,53046.04581395537,52356.524368925275
11,52669.64884686902,5762.725570713236,52669.64884686902,52261.44907069598
12,52330.15771040555,5762.725570713236,52330.15771040555,51645.77343904923
13,51889.65830104919,5762.725570713236,51889.65830104919,51460.091568871714
14,51581.231356832344,5775.492412846033,51581.231356832344,51395.056898670395
15,51578.30196745682,5762.725570713236,51578.30196745682,51079.11084366378
16,52542.18691553563,6371.5112845024405,52542.18691553563,50902.90081475845
17,52072.432606944916,6381.826757458778,52072.432606944916,50586.281634287014
18,50896.91465807307,5550.880734566272,50896.91465807307,50292.389984669775
19,50418.21491392012,5762.725570713236,50418.21491392012,50292.389984669775
20,50474.18432276539,5762.725570713236,50474.18432276539,50292.389984669775
21,50601.39266991445,5586.580870075153,50601.39266991445,50292.389984669775
22,50526.23896810134,5714.516737423289,50526.23896810134,49810.3016517703
23,50185.612097340556,5442.242775004945,50185.612097340556,49778.581432806444
24,51153.61618735469,5834.693480794012,51153.61618735469,49639.82218376457
25,50904.24332315686,6012.735396449967,50904.24332315686,49639.82218376457
26,49963.634020898215,5277.0606260197,49963.634020898215,49639.82218376457
27,50124.55429196695,5280.637237813762,50124.55429196695,49639.82218376457
28,50001.25141272991,5354.529866073429,50001.25141272991,49490.9719139147
29,49776.08064923904,5269.76587212993,49776.08064923904,49115.91784360508
30,49274.82248502996,5078.36531762432,49274.82248502996,49115.91784360508
31,49196.8257380787,5280.637237813762,49196.8257380787,48315.04248393023
32,48687.00495794058,5225.893320836449,48687.00495794058,47838.05388237178
33,49624.81356381047,5954.723409711383,49624.81356381047,47838.05388237178
34,48235.38414400874,5259.862717314,48235.38414400874,47838.05388237178
35,48222.12193656606,5280.637237813762,48222.12193656606,47838.05388237178
36,48157.045517947394,5250.933258604554,48157.045517947394,47719.91747405777
37,47871.62281643707,5267.780941774812,47871.62281643707,47673.51905283333
38,48105.30112914916,5234.238816589323,48105.30112914916,47495.190662653964
39,49051.57126904372,5802.777471706316,49051.57126904372,47495.190662653964
40,47696.58514297593,5204.390793244648,47696.58514297593,47143.59913643628
41,47273.846560408834,5242.57671589551,47273.846560408834,46773.21940345292
42,46848.07431402597,5234.238816589323,46848.07431402597,46773.21940345292
43,47139.80981868257,5234.238816589323,47139.80981868257,46773.21940345292
44,47040.01497239033,5234.238816589323,47040.01497239033,46773.21940345292
45,48261.747910386286,6008.293630009463,48261.747910386286,46656.82718009344
46,47194.01542530111,5228.007293027935,47194.01542530111,46656.82718009344
47,46834.78270582397,5234.238816589323,46834.78270582397,46656.82718009344
48,46996.2564146978,5260.961458908915,46996.2564146978,46656.82718009344
49,46858.31109215724,5234.238816589323,46858.31109215724,46656.82718009344
50,46893.76673773995,5219.624625925719,46893.76673773995,46515.97042743281
51,46821.40854530843,5238.187105115957,46821.40854530843,46515.97042743281
52,46807.64023361816,5241.382110006624,46807.64023361816,46311.87591355321
53,46548.35910538702,5214.979104807285,46548.35910538702,46311.87591355321
54,47193.35772708147,5234.238816589323,47193.35772708147,46260.13542092657
55,46447.417289430196,5234.238816589323,46447.417289430196,46229.012367583186
56,46871.68867281256,5234.238816589323,46871.68867281256,46229.012367583186
57,46635.35044810137,5234.238816589323,46635.35044810137,46119.71995249598
58,46448.460194850755,5234.238816589323,46448.460194850755,46046.371231741876
59,47245.86280222682,5883.30078604521,47245.86280222682,46046.371231741876
60,46523.77362618344,5234.238816589323,46523.77362618344,46046.371231741876
61,47358.449730933215,5939.944116626581,47358.449730933215,46046.371231741876
62,46148.90782696168,5234.238816589323,46148.90782696168,45989.34375179919
63,46162.725584561296,5256.743487754407,46162.725584561296,45930.512514873524
64,46129.569345073985,5251.308789670894,46129.569345073985,45930.512514873524
65,46506.45269881722,5234.238816589323,46506.45269881722,45930.512514873524
66,46129.0472984544,5234.238816589323,46129.0472984544,45870.531149677685
67,46584.89673252635,5248.153716503727,46584.89673252635,45870.531149677685
68,46428.904471213034,5288.499031754689,46428.904471213034,45870.531149677685
69,47214.70466490058,5805.336000909868,47214.70466490058,45870.531149677685
70,46301.4591916221,5234.238816589323,46301.4591916221,45870.531149677685
71,46374.256058103274,5218.744212020068,46374.256058103274,45870.531149677685
72,47688.52823697849,5839.468600851809,47688.52823697849,45870.531149677685
73,47415.39145791197,5939.544027749604,47415.39145791197,45870.531149677685
74,46458.58835457122,5234.238816589323,46458.58835457122,45870.531149677685
75,47486.417440734665,5762.810609838818,47486.417440734665,45870.531149677685
76,47337.34416373035,5912.915840027583,47337.34416373035,45677.43067536246
77,46148.848486686125,5154.089661071013,46148.848486686125,45677.43067536246
78,46222.24384497274,5034.90681871271,46222.24384497274,45677.43067536246
79,46060.53051469891,5046.389178601154,46060.53051469891,45677.43067536246
80,45852.41727587901,5025.00366389678,45852.41727587901,45516.083891589275
81,46818.22947077938,5598.6264374896955,46818.22947077938,45516.083891589275
82,46139.395494029384,4843.948475240696,46139.395494029384,45418.28099277787
83,45782.76970883793,4837.131579656585,45782.76970883793,45418.28099277787
84,46026.435569070934,4879.791558500911,46026.435569070934,45418.28099277787
85,47148.983106679676,5652.010433417881,47148.983106679676,45418.28099277787
86,45493.07144822689,4879.791558500911,45493.07144822689,45394.870639341134
87,45809.08643995088,4879.791558500911,45809.08643995088,45359.64324860905
