,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,57144.48276515833,5572.507347732944,57144.48276515833,56448.83515270497
2,56396.14272157605,5642.169419632379,56396.14272157605,55760.35053966443
3,57984.54384458657,6897.154880397304,57984.54384458657,55760.35053966443
4,55501.680790382336,5622.286966692019,55501.680790382336,54974.305915354285
5,55206.29026357052,5657.699208340962,55206.29026357052,54791.94134891244
6,54794.36455694355,5661.017933043234,54794.36455694355,54293.632458869884
7,54371.862694916585,5642.169419632379,54371.862694916585,54125.357523014136
8,55214.88636155485,6257.881528697288,55214.88636155485,53804.60595486969
9,54107.09855837301,5691.0557243776475,54107.09855837301,53652.16280603884
10,53803.266194219745,5674.438946908104,53803.266194219745,53573.151634441245
11,54055.39437729062,5683.7689918217975,54055.39437729062,53573.151634441245
12,54622.60882687924,6307.902468035335,54622.60882687924,53341.351434121876
13,53630.91128432551,5549.327327701007,53630.91128432551,52767.53915166846
14,53066.316516920146,5671.71749878251,53066.316516920146,52767.53915166846
15,52909.68769373883,5549.327327701007,52909.68769373883,52466.60771871124
16,52600.63786155755,5642.169419632379,52600.63786155755,52287.88597043471
17,52563.4301008151,5642.169419632379,52563.4301008151,52185.798710815216
18,52537.651306467145,5642.169419632379,52537.651306467145,51904.21616753879
19,53163.19334322443,6221.316225962889,53163.19334322443,51811.15738404557
20,53150.21802439702,6192.868391202528,53150.21802439702,51653.69868898633
21,51770.617249263705,5520.43057467622,51770.617249263705,51586.412887927974
22,51833.397315998576,5505.337984670579,51833.397315998576,51517.831512500336
23,51783.304384399074,5505.337984670579,51783.304384399074,51517.831512500336
24,54092.66861457839,6173.552767545012,54092.66861457839,51191.71939641989
25,51405.02811467727,5428.56738302752,51405.02811467727,51155.40596393802
26,51575.789951185994,5505.337984670579,51575.789951185994,50987.855441762906
27,51323.91118237277,5424.936039779333,51323.91118237277,50987.855441762906
28,51285.18656127707,5505.337984670579,51285.18656127707,50987.855441762906
29,51247.27543556508,5469.296015693579,51247.27543556508,50987.855441762906
30,51252.62482620515,5508.303477184368,51252.62482620515,50855.19870776658
31,51235.54431597931,5505.337984670579,51235.54431597931,50855.19870776658
32,51041.72508742176,5494.518446785785,51041.72508742176,50855.19870776658
33,51106.37858100831,5505.337984670579,51106.37858100831,50762.85373367599
34,51049.889067775825,5505.337984670579,51049.889067775825,50675.54548315432
35,50798.29216690478,5505.337984670579,50798.29216690478,50464.18663978824
36,50797.592667596204,5533.86520754811,50797.592667596204,50464.18663978824
37,51817.02804346931,6093.150822653768,51817.02804346931,50292.178154875335
38,50382.33393174252,5505.337984670579,50382.33393174252,50292.17815487532
39,50426.55749472242,5482.767141996238,50426.55749472242,50066.46972813191
40,51470.66659866717,5918.84312641846,51470.66659866717,49816.21841099841
41,50022.77187135595,5196.773323996912,50022.77187135595,49509.259716481145
42,49771.07473267244,5205.2986673229,49771.07473267244,49198.13682471136
43,49467.437036674004,5279.629557927166,49467.437036674004,49198.13682471136
44,49426.78105437146,5279.629557927166,49426.78105437146,48984.64054338871
45,49362.33569756173,5321.048914012363,49362.33569756173,48735.90545165118
46,49054.56153075511,5279.629557927166,49054.56153075511,48735.90545165118
47,49205.33102993125,5279.629557927166,49205.33102993125,48735.90545165118
48,49255.685098149144,5238.622483436209,49255.685098149144,48735.90545165118
49,49090.58893843352,5196.773323996912,49090.58893843352,48408.916320142846
50,48783.510937548126,5231.616653423056,48783.510937548126,48015.1057581426
51,48352.34008674975,5279.629557927166,48352.34008674975,48015.1057581426
52,48218.19101689462,5279.629557927166,48218.19101689462,48015.1057581426
53,48230.5786430545,5212.622468635753,48230.5786430545,47351.77817412384
54,47764.34543616611,4609.558665013026,47764.34543616611,47351.77817412384
55,47586.209746360124,4618.388725605582,47586.209746360124,47351.77817412384
56,47637.197663823186,4609.558665013026,47637.197663823186,47351.77817412384
57,47502.897953810796,4609.558665013026,47502.897953810796,47091.66149049169
58,47383.421316249136,4668.082101520954,47383.421316249136,47073.84001833639
59,47307.34810354189,4618.734652087536,47307.34810354189,46967.269734149435
60,47158.851332291204,4609.558665013026,47158.851332291204,46967.26973414943
61,48207.78247237314,5368.85806646247,48207.78247237314,46967.26973414943
62,47519.78102886474,4610.129903011072,47519.78102886474,46790.939047053726
63,47385.382560961116,4474.872067439983,47385.382560961116,46790.939047053726
64,47033.87914973726,4443.436616775344,47033.87914973726,46714.63302856091
65,47201.97000184251,4374.761200131804,47201.97000184251,46714.63302856091
66,47053.27313671127,4374.761200131804,47053.27313671127,46714.63302856091
67,48150.33167934066,5155.179296718265,48150.33167934066,46642.38596078523
68,47190.988130300226,4415.985248379292,47190.988130300226,46642.38596078523
69,47043.93279718481,4374.761200131804,47043.93279718481,46642.38596078523
70,46925.22688671693,4374.761200131804,46925.22688671693,46642.38596078523
71,47006.05695120918,4422.134353329631,47006.05695120918,46642.38596078523
72,47562.31046641506,4410.759591120596,47562.31046641506,46606.10488862665
73,47972.049542235305,5180.801409992721,47972.049542235305,46606.10488862664
74,46933.328568700825,4400.456109330504,46933.328568700825,46606.10488862664
75,46919.92510110988,4347.813585866938,46919.92510110988,46606.10488862664
76,47164.03430968602,4374.761200131804,47164.03430968602,46606.10488862664
77,47081.64573044572,4369.739608284915,47081.64573044572,46512.81417912475
78,46850.34394873001,4377.067984405995,46850.34394873001,46448.19126784951
79,47839.94143558391,5219.205759494092,47839.94143558391,46379.00326921455
80,46941.19166925356,4374.761200131804,46941.19166925356,46334.644816728316
81,49126.06390491746,6016.605124654697,49126.06390491746,46334.644816728316
82,46651.30637143127,4374.761200131804,46651.30637143127,46329.04208637372
83,47667.25717331321,5163.47399380907,47667.25717331321,46329.04208637372
84,46827.36969757257,4446.8259918295425,46827.36969757257,46018.19773774104
85,46626.66310908804,4377.847596003485,46626.66310908804,46018.19773774104
86,46611.649033667745,4374.761200131804,46611.649033667745,46018.19773774104
87,46546.27450228378,4466.825916174576,46546.27450228378,45741.49556551382
88,46216.48320237377,4374.761200131804,46216.48320237377,45682.17941850032
89,46221.528873742514,4407.765710042448,46221.528873742514,45682.17941850032
90,45830.97377556686,4374.761200131804,45830.97377556686,45604.99592942386
91,47205.659770104074,5126.803297536228,47205.659770104074,45604.99592942386
92,45961.46929622416,4374.761200131804,45961.46929622416,45604.99592942386
93,45972.31632794368,4368.695229884866,45972.31632794368,45604.99592942386
94,46188.485442287274,4409.2130026807945,46188.485442287274,45604.99592942386
95,45946.41393176266,4399.786331845154,45946.41393176266,45604.99592942386
96,45927.234739864114,4374.761200131804,45927.234739864114,45550.908662341295
97,46083.49587408715,4425.877138552649,46083.49587408715,45550.908662341295
98,45962.90134638893,4374.761200131804,45962.90134638893,45550.908662341295
99,46995.87747705863,5106.159894132716,46995.87747705863,45382.80840083262
100,45577.28390735881,4411.449840325934,45577.28390735881,45340.122541839475
101,45818.09688037329,4374.761200131804,45818.09688037329,45340.122541839475
102,45557.54626336902,4374.761200131804,45557.54626336902,45340.122541839475
103,45564.64831038321,4374.761200131804,45564.64831038321,45340.122541839475
104,46004.77479873363,4441.800784461227,46004.77479873363,45340.122541839475
105,45553.73310344481,4374.761200131804,45553.73310344481,45340.122541839475
106,45620.786900109866,4374.761200131804,45620.786900109866,45228.52247036043
107,45586.32495270495,4374.761200131804,45586.32495270495,45228.522470360425
108,45650.404821550634,4374.761200131804,45650.404821550634,45228.522470360425
109,45789.08139197773,4374.761200131804,45789.08139197773,45228.522470360425
110,45828.27040738723,4443.8980569281775,45828.27040738723,45187.352423116
111,45631.22151986822,4421.521105653854,45631.22151986822,45187.352423116
112,45828.58248670964,4342.3581633355625,45828.58248670964,45187.352423116
113,45467.89296129742,4374.761200131804,45467.89296129742,45187.352423116
114,45657.41117348691,4374.761200131804,45657.41117348691,45187.352423116
115,46084.69489741548,4405.081796530221,46084.69489741548,44834.65466047898
116,46223.223213620535,5184.955187930657,46223.223213620535,44834.65466047898
117,45334.05095055209,4374.761200131804,45334.05095055209,44834.65466047898
118,45186.072849462755,4374.761200131804,45186.072849462755,44834.65466047898
119,45143.74581384727,4387.223216036012,45143.74581384727,44834.65466047898
120,45573.82468804032,4419.1588081360605,45573.82468804032,44834.65466047898
121,45123.60303554125,4374.761200131804,45123.60303554125,44834.65466047898
122,45264.84086939739,4374.761200131804,45264.84086939739,44834.65466047898
123,45144.14078901285,4374.761200131804,45144.14078901285,44834.65466047898
124,45145.96781556498,4397.93866776443,45145.96781556498,44834.65466047898
125,45274.503193718956,4442.542022982842,45274.503193718956,44834.65466047898
126,45137.9063041173,4365.4637564834065,45137.9063041173,44741.680223995
127,45191.67592625497,4281.786763647821,45191.67592625497,44741.680223995
128,46230.53372273677,5062.112319375441,46230.53372273677,44741.68022399499
129,45458.325660031915,4343.434806346292,45458.325660031915,44741.68022399499
130,45248.299769714424,4323.777714049747,45248.299769714424,44741.68022399499
131,45188.93093968412,4281.786763647821,45188.93093968412,44741.68022399499
132,45253.285388520395,4280.579410439101,45253.285388520395,44741.68022399499
133,45267.57707190691,4322.396407421545,45267.57707190691,44741.68022399499
134,45476.26149285846,4238.157464106933,45476.26149285846,44741.68022399499
135,45059.13728996359,4275.031377588438,45059.13728996359,44674.126363401156
136,45035.9600584558,4242.889378015521,45035.9600584558,44674.12636340115
137,44984.27422745152,4260.606329160184,44984.27422745152,44674.12636340115
138,44993.03206703419,4214.232903053985,44993.03206703419,44674.12636340115
139,45391.77235643676,4265.866393518406,45391.77235643676,44674.12636340115
140,45274.45823848857,4257.320822466374,45274.45823848857,44674.12636340115
141,44784.9671128157,4214.232903053985,44784.9671128157,44642.96691098945
