,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,56476.25077836929,5365.496663352414,56476.25077836929,56430.63430141988
2,56387.156979404564,5364.212272902494,56387.156979404564,55995.86108126672
3,55995.86108126672,5361.501072572684,55995.86108126672,55995.86108126672
4,55995.86108126672,5361.501072572684,55995.86108126672,55995.86108126672
5,56200.9642758922,5361.501072572684,56200.9642758922,55995.86108126672
6,55961.55053126975,5334.929064605776,55961.55053126975,55652.75558129705
7,55682.02686795619,5440.066977362532,55682.02686795619,55159.80939998993
8,55159.80939998992,5334.929064605776,55159.80939998992,55159.80939998992
9,55159.80939998992,5361.501072572684,55159.80939998992,55159.80939998992
10,55153.314207452546,5361.501072572684,55153.314207452546,55094.85747461622
11,55094.85747461622,5334.929064605776,55094.85747461622,55094.85747461622
12,55094.85747461622,5361.501072572684,55094.85747461622,55094.85747461622
13,55094.85747461622,5412.844654201063,55094.85747461622,55094.85747461622
14,55131.34273723926,5397.350958291206,55131.34273723926,55094.85747461622
15,55152.36967240633,5361.501072572684,55152.36967240633,55094.85747461622
16,55186.85540895661,5411.304413429988,55186.85540895661,55094.85747461622
17,55147.36196457341,5361.501072572684,55147.36196457341,55094.85747461622
18,55094.85747461622,5334.929064605776,55094.85747461622,55094.85747461622
19,55094.85747461622,5361.501072572684,55094.85747461622,55094.85747461622
20,55139.43037043778,5361.501072572684,55139.43037043778,55094.85747461622
21,55059.233333519,5368.1265423338355,55059.233333519,54672.361366032455
22,54672.36136603246,5361.501072572684,54672.36136603246,54672.361366032455
23,54672.36136603246,5308.357056638868,54672.36136603246,54672.361366032455
24,54656.98966086442,5383.251008163987,54656.98966086442,54518.64431435204
25,54518.64431435204,5365.6293126503215,54518.64431435204,54518.64431435204
26,54518.64431435204,5361.501072572684,54518.64431435204,54518.64431435204
27,54481.06887999484,5424.200352862166,54481.06887999484,54142.88997078017
28,54158.79945535747,5366.266711518448,54158.79945535747,53988.608347426496
29,53988.608347426496,5334.929064605776,53988.608347426496,53988.60834742648
30,55221.91381521868,5992.845786649072,55221.91381521868,53988.60834742648
31,53988.60834742648,5374.451067839147,53988.60834742648,53988.60834742648
32,54984.18082183293,5900.948284353605,54984.18082183293,53988.60834742648
33,53934.17440346541,5424.200352862166,53934.17440346541,53444.26890781575
34,53499.632751331395,5361.501072572684,53499.632751331395,53444.26890781575
35,53593.842356538225,5361.501072572684,53593.842356538225,52754.249057493835
36,53829.84637653203,5974.475191233962,53829.84637653203,52754.249057493835
37,53801.67587666663,6024.741555076243,53801.67587666663,52754.249057493835
38,52754.24905749383,5361.501072572684,52754.24905749383,52754.24905749382
39,52898.76858630132,5361.501072572684,52898.76858630132,52754.24905749382
40,53821.2635613709,6023.880623467444,53821.2635613709,52754.24905749382
41,52754.24905749383,5361.501072572684,52754.24905749383,52754.24905749382
42,52754.24905749383,5361.501072572684,52754.24905749383,52754.24905749382
43,53829.84637653201,6063.304464695954,53829.84637653201,52754.24905749382
44,52754.24905749383,5361.501072572684,52754.24905749383,52754.24905749382
45,52703.30243540295,5361.501072572684,52703.30243540295,52244.78283658511
46,52244.78283658512,5384.4289525848635,52244.78283658512,52244.78283658511
47,52218.32335235417,5335.041588341747,52218.32335235417,51980.18799427573
48,53055.78531331391,5791.890213004384,53055.78531331391,51980.18799427573
49,52033.724086109556,5133.233312715607,52033.724086109556,51980.18799427573
50,52082.66229703279,5096.906230263311,52082.66229703279,51980.18799427573
51,51980.18799427573,5096.906230263311,51980.18799427573,51980.18799427573
52,51980.18799427574,5096.906230263311,51980.18799427574,51980.18799427573
53,51957.118235921385,5096.906230263311,51957.118235921385,51749.49041073225
54,51778.6999321721,5096.906230263311,51778.6999321721,51749.49041073225
55,51803.20446997338,5096.906230263311,51803.20446997338,51749.49041073225
56,51803.83297143669,5130.185123876445,51803.83297143669,51749.49041073225
57,51749.49041073224,5096.906230263311,51749.49041073224,51749.49041073225
58,51814.697722155855,5096.906230263311,51814.697722155855,51749.49041073225
59,51903.47840185962,5118.162334885963,51903.47840185962,51749.49041073225
60,52821.09328975356,5764.713490897193,52821.09328975356,51749.49041073225
61,51823.35167353436,5096.906230263311,51823.35167353436,51479.027352922305
62,51479.027352922305,5096.906230263311,51479.027352922305,51479.027352922305
63,52518.052288021005,5802.622094863563,52518.052288021005,51479.027352922305
64,51527.27980050344,5096.906230263311,51527.27980050344,51479.027352922305
65,51468.32364523533,5096.906230263311,51468.32364523533,51371.99027605256
66,51417.25785420452,5096.906230263311,51417.25785420452,51142.507002801416
67,51142.507002801416,5096.906230263311,51142.507002801416,51142.507002801416
68,51142.507002801416,5096.906230263311,51142.507002801416,51142.507002801416
69,51277.33450406657,5178.218245607485,51277.33450406657,51142.507002801416
70,51082.04278909584,5096.906230263311,51082.04278909584,50779.06824433459
71,50867.4110288178,5248.873819380363,50867.4110288178,50779.06824433459
72,51826.495063507384,5813.178204964714,51826.495063507384,50779.06824433459
73,50779.06824433459,5096.906230263311,50779.06824433459,50779.06824433459
74,50834.3645833932,5096.906230263311,50834.3645833932,50779.06824433459
75,50788.52721425003,5096.793706527339,50788.52721425003,50779.06824433458
76,51877.73532172712,5791.890213004384,51877.73532172712,50779.06824433458
77,50984.535264778824,5228.34624376751,50984.535264778824,50704.58597918287
78,50704.58597918287,5096.906230263311,50704.58597918287,50704.58597918287
79,51766.07327214165,5754.7104285706355,51766.07327214165,50704.58597918287
80,50704.58597918287,5096.906230263311,50704.58597918287,50704.58597918287
81,50766.89835065843,5178.218245607485,50766.89835065843,50704.58597918286
82,50704.58597918286,5096.906230263311,50704.58597918286,50704.58597918286
83,50704.58597918286,5096.906230263311,50704.58597918286,50704.58597918286
84,51778.1091781821,5766.746334611084,51778.1091781821,50704.58597918286
85,50718.09526130011,5096.906230263311,50718.09526130011,50704.58597918286
86,50704.58597918287,5096.906230263311,50704.58597918287,50704.58597918286
87,50759.01992314394,5096.906230263311,50759.01992314394,50704.58597918286
88,50722.30077764361,5096.906230263311,50722.30077764361,50704.58597918286
89,50704.58597918286,5096.906230263311,50704.58597918286,50704.58597918286
90,50700.825391978935,5040.499204349304,50700.825391978935,50666.98010714355
91,50651.1878240892,5059.300358223996,50651.1878240892,50284.19112791415
92,50422.70974424884,5059.300358223996,50422.70974424884,50284.19112791415
93,50284.19112791414,5059.300358223996,50284.19112791414,50284.19112791415
94,51312.31057410018,5815.412403312912,51312.31057410018,49737.509401030075
95,49786.80401916079,5059.300358223996,49786.80401916079,49737.509401030075
96,49737.509401030075,5059.300358223996,49737.509401030075,49737.509401030075
97,49770.3776970092,5046.620699921727,49770.3776970092,49737.509401030075
98,49752.98352895929,5059.300358223996,49752.98352895929,49737.509401030075
99,49737.509401030075,5059.300358223996,49737.509401030075,49737.509401030075
100,52003.856850579425,6353.694895127916,52003.856850579425,49737.509401030075
101,49792.77212079066,5059.300358223996,49792.77212079066,49737.509401030075
102,50878.29345195802,5746.827112287033,50878.29345195802,49737.509401030075
103,49750.059212060194,5059.300358223996,49750.059212060194,49737.509401030075
104,49753.83760514232,5059.300358223996,49753.83760514232,49737.509401030075
105,50752.651606587504,5701.358766403976,50752.651606587504,49737.509401030075
106,49798.11739516901,5066.19181766166,49798.11739516901,49737.509401030075
107,49737.509401030075,5059.300358223996,49737.509401030075,49737.509401030075
108,50813.106720068274,5749.7646213509115,50813.106720068274,49737.509401030075
109,49737.50940103008,5059.300358223996,49737.50940103008,49737.509401030075
110,50856.17763678038,5763.795142704948,50856.17763678038,49737.509401030075
111,49737.50940103008,5059.300358223996,49737.50940103008,49737.509401030075
112,49737.509401030075,5059.300358223996,49737.509401030075,49737.509401030075
113,49822.8468008118,5059.300358223996,49822.8468008118,49737.509401030075
114,49838.616868607896,5059.300358223996,49838.616868607896,49737.509401030075
115,49737.50940103008,5059.300358223996,49737.50940103008,49737.509401030075
116,49737.50940103007,5005.965568806624,49737.50940103007,49737.50940103007
117,49737.50940103007,4525.952464050273,49737.50940103007,49737.50940103007
118,50771.14634467474,5280.292314187735,50771.14634467474,49332.99025650123
119,49320.34955522724,4525.952464050273,49320.34955522724,49206.58324376136
120,49206.58324376135,4525.952464050273,49206.58324376135,49206.58324376136
121,49219.13305479146,4525.952464050273,49219.13305479146,49206.58324376136
122,50236.69929896047,5319.616398163984,50236.69929896047,48830.5097761146
123,48776.786429471205,4525.952464050273,48776.786429471205,48293.2763096806
124,48314.27424004038,4525.952464050273,48314.27424004038,48293.2763096806
125,48381.45659259993,4525.952464050273,48381.45659259993,48293.2763096806
126,48316.34606803495,4525.952464050273,48316.34606803495,48293.276309680594
127,48442.900449731686,4532.523141313062,48442.900449731686,48250.161425134305
128,49374.39391477914,5312.260956197297,49374.39391477914,48250.1614251343
129,49224.832725385495,5333.640794383415,49224.832725385495,47676.346402484545
130,47676.34640248455,4525.952464050273,47676.34640248455,47676.346402484545
131,47677.168065458965,4525.952464050273,47677.168065458965,47676.346402484545
132,47748.093448268366,4578.725181004398,47748.093448268366,47676.346402484545
133,49952.05325304867,6224.551855721622,49952.05325304867,47676.346402484545
134,47684.50933562791,4525.952464050273,47684.50933562791,47676.346402484545
135,47611.35751468929,4525.952464050273,47611.35751468929,47026.45752453203
136,47026.45752453203,4525.952464050273,47026.45752453203,47026.45752453203
137,47026.45752453203,4525.952464050273,47026.45752453203,47026.45752453203
138,47104.62895690896,4525.952464050273,47104.62895690896,47026.45752453203
139,48102.05484357022,5269.751516594561,48102.05484357022,47026.45752453203
140,47085.00662243411,4525.952464050273,47085.00662243411,47026.45752453203
141,47060.73401850088,4525.952464050273,47060.73401850088,47026.45752453203
142,47029.91387038205,4525.952464050273,47029.91387038205,47026.45752453202
143,47074.33771923094,4525.952464050273,47074.33771923094,47026.45752453202
144,47026.45752453203,4525.952464050273,47026.45752453203,47026.45752453202
145,47214.1873158623,4525.952464050273,47214.1873158623,47026.45752453202
146,47156.55952859251,4525.952464050273,47156.55952859251,47026.45752453202
147,47055.627124346196,4525.952464050273,47055.627124346196,47026.45752453202
148,47093.913995669645,4525.952464050273,47093.913995669645,47026.45752453202
149,47026.45752453203,4525.952464050273,47026.45752453203,47026.45752453202
150,48102.05484357022,5238.777918939949,48102.05484357022,47026.45752453202
151,47026.45752453203,4564.518581958882,47026.45752453203,47026.45752453202
152,47026.45752453203,4525.952464050273,47026.45752453203,47026.45752453202
153,47100.39952509361,4525.952464050273,47100.39952509361,47026.45752453202
154,47059.44183734079,4525.952464050273,47059.44183734079,47026.45752453202
155,47112.58747122197,4525.952464050273,47112.58747122197,47026.45752453202
156,47074.87895339229,4525.952464050273,47074.87895339229,47026.45752453202
157,47082.60824380819,4525.952464050273,47082.60824380819,47026.45752453202
158,47061.975316597665,4525.952464050273,47061.975316597665,47026.45752453202
159,47026.45752453203,4525.952464050273,47026.45752453203,47026.45752453202
160,47120.93329873032,4525.952464050273,47120.93329873032,47026.45752453202
