,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,56237.883857777946,5970.371956512828,56237.883857777946,55745.535393963255
2,56161.467315809045,6046.856799598956,56161.467315809045,55738.30883906052
3,56127.123943653096,5970.371956512828,56127.123943653096,55224.95602926302
4,55316.44494572559,5935.185763888034,55316.44494572559,54978.74342874446
5,55256.006699309626,5691.920411014739,55256.006699309626,54786.033807133674
6,54646.251860797325,5618.510030264884,54646.251860797325,53889.24703609399
7,53908.696325104436,5618.510030264884,53908.696325104436,53683.178502661125
8,53918.10101209342,5590.160632260013,53918.10101209342,53310.652488144646
9,53829.89585554963,5645.241927204183,53829.89585554963,53016.639530069006
10,53332.37459196934,5696.982871907514,53332.37459196934,52832.04551194216
11,52795.66733435803,5618.510030264884,52795.66733435803,52097.83025919396
12,52740.0047499034,5708.407341414319,52740.0047499034,52010.937100676085
13,52254.250056330544,5705.0844027540825,52254.250056330544,51514.33507269374
14,52898.17172738776,6409.242420103498,52898.17172738776,51220.4791039542
15,52141.23482380916,5369.013408827965,52141.23482380916,51220.4791039542
16,51726.75527684052,5302.536875264681,51726.75527684052,51187.80373529457
17,51745.731559700725,5298.298039561201,51745.731559700725,51160.8709468885
18,51435.9568099012,5286.361615496786,51435.9568099012,50978.58215206589
19,51700.55260374944,5414.626844934695,51700.55260374944,50978.58215206589
20,51458.842926132245,5274.821655392202,51458.842926132245,50931.40631346506
21,51197.286433499154,5274.137682586206,51197.286433499154,50821.15484136019
22,51157.071182766806,5309.151746213821,51157.071182766806,50737.54482354621
23,51237.54247142712,5235.94260360171,51237.54247142712,50703.024434552855
24,51284.54448283265,5284.240619880317,51284.54448283265,50703.024434552855
25,51384.66265023451,5345.15391052379,51384.66265023451,50703.024434552855
26,51347.8606689078,5268.309847044543,51347.8606689078,50556.21347621645
27,50852.150190604225,5017.009151793873,50852.150190604225,50352.104312760675
28,50781.68907257754,5094.357237273474,50781.68907257754,50138.29583976433
29,50602.78325873872,4966.499528412458,50602.78325873872,49689.113382288204
30,50546.880136304106,5106.999833774656,50546.880136304106,49689.113382288204
31,50155.78550886757,4972.164351624602,50155.78550886757,49482.99860011009
32,49913.587642820065,4976.390045778737,49913.587642820065,49482.99860011009
33,50263.222561359806,5076.952679266053,50263.222561359806,49482.99860011009
34,50038.90029949123,4998.698934626402,50038.90029949123,49216.13557566686
35,49882.01031829405,5041.090390591102,49882.01031829405,49216.13557566686
36,49497.06982984739,5045.485581380507,49497.06982984739,49047.59575620512
37,49949.44411041929,5034.515633780802,49949.44411041929,49047.59575620512
38,49547.220586837415,5177.225893774552,49547.220586837415,49047.59575620512
39,50571.81656709646,5644.51842359725,50571.81656709646,48952.06376064758
40,49543.35962716211,4951.4922404141835,49543.35962716211,48952.06376064758
41,49559.90335149017,4959.530706992889,49559.90335149017,48952.06376064758
42,49443.00069272912,4987.019864512727,49443.00069272912,48783.26080068226
43,49572.6136022031,5006.722977001741,49572.6136022031,48783.26080068226
44,49150.477450176666,4951.4922404141835,49150.477450176666,48669.99480831016
45,49399.83332786334,4816.426648429717,49399.83332786334,48669.99480831016
46,49471.81167777383,4977.2604618763935,49471.81167777383,48669.99480831016
47,49317.59345582466,4865.9547499350765,49317.59345582466,48669.99480831016
48,49110.121824917085,4862.124678680249,49110.121824917085,48669.99480831016
49,49218.30769464878,4833.50473576373,49218.30769464878,48317.27771178962
50,48895.00611474574,4816.426648429717,48895.00611474574,48217.259020587415
51,48940.698745935006,4928.691595308206,48940.698745935006,48217.259020587415
52,48915.83854434689,4807.257411058476,48915.83854434689,47923.83406566335
53,48452.44031371597,5012.26220102199,48452.44031371597,47923.83406566335
54,48385.15524415141,4975.150622971166,48385.15524415141,47923.83406566335
55,48720.972468142,5003.681097445893,48720.972468142,47923.83406566335
56,48647.84599021877,5058.422551476658,48647.84599021877,47923.83406566335
57,48579.90878049434,5247.974985009835,48579.90878049434,47923.83406566335
58,48826.13623409683,5014.144179050005,48826.13623409683,47923.83406566335
59,48531.69686419552,4989.16767833808,48531.69686419552,47923.83406566335
60,48689.20402863016,5085.36734885136,48689.20402863016,47923.83406566335
61,48830.72097039943,5166.554135333169,48830.72097039943,47923.83406566335
62,48969.24773320971,5189.999515881235,48969.24773320971,47923.83406566335
63,49844.25752446533,5815.076287574441,49844.25752446533,47923.83406566335
