,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,57930.09396799535,9942.28115684155,57930.09396799535,57189.07317409825
2,57593.99364926633,9942.28115684155,57593.99364926633,56832.90035749233
3,57176.84730271342,9942.28115684155,57176.84730271342,56757.464039407445
4,57161.74908308977,9942.28115684155,57161.74908308977,56548.83650246278
5,56504.25243776307,9942.28115684155,56504.25243776307,55963.388585969056
6,57288.81281873256,10152.232125008532,57288.81281873256,55606.151311772446
7,55833.35399511693,9912.947782655881,55833.35399511693,54814.978674357706
8,55036.72898748187,9942.28115684155,55036.72898748187,54436.069308816506
9,54765.342711137935,9942.28115684155,54765.342711137935,54305.70630204367
10,54745.845726007945,9962.0417588181,54745.845726007945,54305.70630204367
11,54620.83166166294,9999.578794915526,54620.83166166294,54127.70470573466
12,54463.3945702592,9764.27956053254,54463.3945702592,53675.51993177851
13,53979.20796435422,9722.571163775416,53979.20796435422,53588.971262319326
14,53922.72313711319,9727.882468300115,53922.72313711319,53216.033693005105
15,53374.501574206224,9764.27956053254,53374.501574206224,52884.40556742048
16,53476.36010947519,9764.27956053254,53476.36010947519,52558.116547353515
17,52989.90533729603,9785.96029977521,52989.90533729603,52558.116547353515
18,52889.022047623796,9708.973609022627,52889.022047623796,52471.53685268216
19,53184.5627650409,9753.311608615497,53184.5627650409,52471.53685268216
20,52971.51203071939,9765.076223915987,52971.51203071939,52471.53685268216
21,52994.791705801945,9764.27956053254,52994.791705801945,52260.50725228918
22,53721.645903800556,10026.246529361926,53721.645903800556,51893.35962172901
23,52607.04320983503,9727.088701104765,52607.04320983503,51893.35962172901
24,52681.81293248471,9848.978710878615,52681.81293248471,51893.35962172901
25,52304.840889658175,9793.271195334184,52304.840889658175,51893.35962172901
26,53820.25752663087,9961.642640367942,53820.25752663087,51893.35962172901
27,53040.11372391907,9776.175856360622,53040.11372391907,51893.35962172901
28,52476.417173880895,9778.793564737989,52476.417173880895,51893.35962172901
29,52497.85314295327,9764.27956053254,52497.85314295327,51893.35962172901
30,52478.03198613386,9771.886501154251,52478.03198613386,51893.35962172901
31,52106.37213242031,9764.27956053254,52106.37213242031,51893.35962172901
32,52559.83027347007,9710.565006928324,52559.83027347007,51893.35962172901
33,52622.72521637283,9802.01206467795,52622.72521637283,51893.35962172901
34,52370.12565730397,9764.27956053254,52370.12565730397,51391.24555913514
35,51786.54757362015,9722.492450677051,51786.54757362015,50863.04867504513
36,51393.24105210224,9081.723381507447,51393.24105210224,50863.04867504513
37,51204.232169523464,9236.082676442542,51204.232169523464,50356.28756412879
38,52042.866748486194,9580.160520024254,52042.866748486194,50356.28756412879
39,52072.26295489932,9552.855909417633,52072.26295489932,50057.71785035554
40,50599.89720082118,9106.001845588582,50599.89720082118,49902.61859225017
41,50382.45386157737,9216.548642894195,50382.45386157737,49902.61859225017
42,51867.20886295976,9501.036209586204,51867.20886295976,49902.61859225017
43,50402.263751875675,9337.862912352186,50402.263751875675,49803.6407065644
44,50327.529144467735,9065.350531943604,50327.529144467735,49708.10503678162
45,50341.7665110497,9223.517992080899,50341.7665110497,49395.52874765004
46,49788.484760027495,9198.168981298451,49788.484760027495,49265.78933822302
47,50495.3578600137,9236.082676442542,50495.3578600137,49265.78933822302
48,49768.00554929931,9188.552308499944,49768.00554929931,49265.78933822302
49,49918.85661836285,9238.657471182978,49918.85661836285,49265.78933822302
50,49989.24446610315,9236.082676442542,49989.24446610315,49071.03107676019
51,49758.903856046105,9302.88209910946,49758.903856046105,49071.03107676019
52,49619.85005827098,9187.762402623694,49619.85005827098,48682.6740199446
53,49593.83822562633,9278.29909941227,49593.83822562633,48682.6740199446
54,49380.67611290602,9230.377916824762,49380.67611290602,48682.6740199446
55,49471.35376691122,9254.931189853398,49471.35376691122,48682.67401994459
56,50544.10319728236,9482.03379672834,50544.10319728236,48682.67401994459
57,49401.08423475937,9236.082676442542,49401.08423475937,48682.67401994459
58,49329.84419479935,9194.769393751147,49329.84419479935,48682.67401994459
59,49586.01029630388,9164.538334259652,49586.01029630388,48682.67401994459
60,49118.18598667867,9288.064521405377,49118.18598667867,48607.00349343928
61,49434.65338624288,9269.794463045884,49434.65338624288,48607.00349343928
62,49575.334498232056,9243.689617064254,49575.334498232056,48607.00349343928
63,49516.65102311414,9252.423927810663,49516.65102311414,48607.00349343928
64,49357.16235009768,9236.082676442542,49357.16235009768,48607.00349343928
65,49373.04655082654,9236.082676442542,49373.04655082654,48607.00349343928
