,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,55856.90876633571,5967.951998210477,55856.90876633571,54806.423471267
2,55286.61544097011,5970.371956512828,55286.61544097011,54806.423471267
3,55191.96781414949,6018.681396304467,55191.96781414949,54572.93750275415
4,54994.51686365598,5970.371956512828,54994.51686365598,54267.20437294495
5,54688.5884856519,5970.371956512828,54688.5884856519,54267.20437294495
6,54594.68202611707,5970.371956512828,54594.68202611707,53880.71455374148
7,54019.26457538892,6021.218795437782,54019.26457538892,53621.229523311566
8,54220.78601352058,6096.764857884091,54220.78601352058,53621.229523311566
9,54210.22633480539,6168.8671166591885,54210.22633480539,53441.2923385632
10,54032.72842553629,6114.813333837547,54032.72842553629,53441.2923385632
11,54138.19869913471,6144.344262267953,54138.19869913471,53350.624409822456
12,53681.608567584,6112.961174052625,53681.608567584,52937.76025602598
13,53362.152797296796,6156.604658354184,53362.152797296796,52344.126607281905
14,52782.583733524814,5983.163391260922,52782.583733524814,51799.29339486957
15,52149.243030940925,5591.008876058682,52149.243030940925,51751.05798464416
16,52592.66229038978,5596.906070365059,52592.66229038978,51751.05798464416
17,52099.36914609363,5620.95108493922,52099.36914609363,51688.29995821832
18,52569.68648110797,5593.574050238487,52569.68648110797,51688.29995821832
19,52466.933895749404,5631.156599296119,52466.933895749404,51638.196530218454
20,52226.40701526499,5572.79478417996,52226.40701526499,51638.196530218454
21,52140.66693578259,5551.931645471757,52140.66693578259,51595.791395353386
22,52325.99307078964,5510.51029164541,52325.99307078964,51440.15528930949
23,52002.16380659963,5581.010846236172,52002.16380659963,51270.72798159759
24,52009.21091813395,5404.655349973775,52009.21091813395,51186.34459057884
25,51785.071591430606,5618.19554741763,51785.071591430606,51186.34459057884
26,51909.64031599711,5551.931645471757,51909.64031599711,51068.118707749454
27,51662.44217078786,5548.945392108622,51662.44217078786,50859.56518292265
28,51394.626581388016,5645.514152230608,51394.626581388016,50809.26700519281
29,51239.22780059227,5551.931645471757,51239.22780059227,50809.26700519281
30,52779.0183455843,6298.158326749436,52779.0183455843,50809.26700519281
