,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,54285.86074699082,6993.37878111216,54285.86074699082,53016.65880655546
2,53250.68197789042,7139.441021045366,53250.68197789042,52621.12198134239
3,53024.90159790169,7107.820458778459,53024.90159790169,52284.44321296217
4,52897.45080129594,6987.919295157992,52897.45080129594,52133.12125437407
5,52165.15178958463,7202.921819580663,52165.15178958463,51611.83583562392
6,52042.56642478104,7212.300708222162,52042.56642478104,50849.87191112794
7,51455.35902708872,7178.73808073986,51455.35902708872,50849.87191112794
8,51152.29823727523,7248.46467853849,51152.29823727523,50649.734735479506
9,51052.81071086501,7144.786642979372,51052.81071086501,50277.05068798345
10,50840.497162857326,7287.780402345586,50840.497162857326,50090.631594773105
11,50295.52537396553,6938.462827461871,50295.52537396553,49862.39090634776
12,50427.032673216374,6896.51002857718,50427.032673216374,49300.424348683926
13,49931.785984085385,6756.042464457241,49931.785984085385,49121.63112228967
14,49641.75197852228,6714.6089422272835,49641.75197852228,49050.782765513984
15,49647.53051776029,6555.941242049416,49647.53051776029,48736.270320284166
16,49137.53687443582,6725.851957557182,49137.53687443582,47970.22469441225
17,48366.54419361311,6689.438548968452,48366.54419361311,47429.5477655647
18,48229.85006158935,6689.438548968452,48229.85006158935,47350.1551154558
19,47957.557821972645,6665.1362321329025,47957.557821972645,47296.507898730786
20,49215.520834229035,7064.0377514926295,49215.520834229035,47296.507898730786
21,48128.33102022171,6561.121114128182,48128.33102022171,47296.507898730786
22,49267.28384404556,6978.07295735728,49267.28384404556,47296.507898730786
23,48086.47052073573,6300.892815257468,48086.47052073573,47296.507898730786
24,48210.548788133885,6452.187941105367,48210.548788133885,47296.507898730786
25,49418.457997019184,7241.755469581627,49418.457997019184,47296.507898730786
26,48107.64274119888,6446.415380612971,48107.64274119888,47269.47244915786
27,48004.10770853557,6446.415380612971,48004.10770853557,47269.47244915786
28,48336.60020192441,6507.642595163223,48336.60020192441,47269.47244915786
29,47977.84040641375,6446.415380612971,47977.84040641375,47252.422417073256
30,47955.36667632214,6476.462506128798,47955.36667632214,47214.75110529824
31,47867.24152562002,6461.205017502492,47867.24152562002,47062.76697708859
32,47996.95863321956,6609.635404674116,47996.95863321956,47062.76697708859
33,47917.102471382175,6366.66666219963,47917.102471382175,47062.76697708859
34,48289.648911728276,6532.844653401544,48289.648911728276,47062.76697708859
35,47730.18149076718,6524.328129348038,47730.18149076718,46982.14020839825
36,47671.364595265295,6446.415380612971,47671.364595265295,46982.14020839825
37,47894.147409920835,6419.893561063273,47894.147409920835,46909.89650955365
38,47570.63606707691,6518.435530979916,47570.63606707691,46909.89650955365
39,47618.01011703866,6521.5366547772355,47618.01011703866,46909.89650955365
