,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,56380.92131036902,5991.821676152786,56380.92131036902,56030.8742087754
2,56079.34473981643,5520.000640256066,56079.34473981643,55336.6210067314
3,55472.09927501717,5390.041993318488,55472.09927501717,55316.50787628652
4,55250.17696088548,5421.260464032593,55250.17696088548,54616.52661581175
5,54601.756013064485,5393.486562584092,54601.756013064485,53653.63557865554
6,53719.96773157459,5401.356808102141,53719.96773157459,53253.164525266424
7,53418.44652805891,5446.761495052767,53418.44652805891,52810.16561687298
8,53820.054476174606,6055.279034824164,53820.054476174606,52380.01163762262
9,52732.89565238163,5390.041993318488,52732.89565238163,52380.01163762262
10,52845.645721883746,5390.041993318488,52845.645721883746,52380.011637622614
11,52800.46730607129,5456.9550056776225,52800.46730607129,52380.011637622614
12,52683.90290506479,5390.041993318488,52683.90290506479,52030.98803160857
13,53280.21290835255,6127.039046385567,53280.21290835255,51738.265244210495
14,51994.246718962466,5452.470502260529,51994.246718962466,51632.19208755233
15,51745.84132224925,5365.258110502136,51745.84132224925,51457.032790277226
16,51759.575286963634,5220.6103324049545,51759.575286963634,51422.04799593057
17,51635.32126686087,5142.203165154974,51635.32126686087,51370.04029749672
18,51544.05999581868,5154.4602154476215,51544.05999581868,51196.87023661976
19,51606.03953445439,5142.203165154974,51606.03953445439,51177.481509390025
20,51403.825752484416,5167.989503384428,51403.825752484416,51051.29113823196
21,51119.155748804704,5149.517276192122,51119.155748804704,50462.82580321471
22,51876.428318924925,5925.520725492564,51876.428318924925,50429.90372328784
23,50889.546019901776,5142.203165154974,50889.546019901776,50365.91914302891
24,50601.59339220757,5142.203165154974,50601.59339220757,50365.91914302891
25,50580.50823894101,5142.203165154974,50580.50823894101,50365.91914302891
26,50798.59973768178,5204.1779073990965,50798.59973768178,50365.9191430289
27,50475.93031658395,5079.464232037359,50475.93031658395,49840.979550165495
28,50163.64138048535,4682.568838105787,50163.64138048535,49840.979550165495
29,49922.07340413859,4617.2635722915675,49922.07340413859,49688.40394528526
30,51045.13606650402,5474.045730380918,51045.13606650402,49688.40394528526
31,50095.562808149276,4682.019682886161,50095.562808149276,49676.19887429588
32,49893.17832769952,4583.739352491482,49893.17832769952,49594.87117617432
33,50892.25258335065,5379.790852551247,50892.25258335065,49254.28547607085
34,49572.74276245239,4617.2635722915675,49572.74276245239,49254.28547607085
35,49314.10340695083,4617.2635722915675,49314.10340695083,49011.49612236005
36,49465.199580584485,4684.677441085502,49465.199580584485,49011.49612236005
37,49409.15656035821,4624.807150451576,49409.15656035821,48848.25643738099
38,49073.63478011275,4701.818205850619,49073.63478011275,48737.08965908226
39,49122.199066690366,4617.2635722915675,49122.199066690366,48737.08965908226
40,49213.424618862104,4617.2635722915675,49213.424618862104,48635.7656830014
