,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,59182.340730575845,5747.122180302402,59182.340730575845,57454.31033086333
2,57607.74357773249,4927.7176962143085,57607.74357773249,57389.536090405
3,57565.35769171233,4960.101469232791,57565.35769171233,56837.873657254895
4,57089.363219490406,4874.590126325287,57089.363219490406,55978.017267429095
5,56393.07285158224,4988.264773505076,56393.07285158224,55978.017267429095
6,55906.04254547532,4856.794038194076,55906.04254547532,55384.89401790559
7,55377.11457679824,4670.352944904972,55377.11457679824,54588.326059291896
8,55926.753654595654,5366.730683593234,55926.753654595654,53352.68813154901
9,53954.011746362725,4637.58426073758,53954.011746362725,53211.42085394034
10,53593.47882622633,4637.58426073758,53593.47882622633,53007.483376413424
11,53666.6161723217,4637.58426073758,53666.6161723217,52956.014146571026
12,53506.54322702383,4605.84173003595,53506.54322702383,52638.58883955473
13,53058.28939637602,4452.473090237729,53058.28939637602,52158.442731732335
14,52324.753931434636,4320.158953721284,52324.753931434636,52009.72673805218
15,52284.48512084563,4310.3264219683015,52284.48512084563,51710.09608689521
16,52055.1905109662,4320.158953721284,52055.1905109662,51581.45776614487
17,51985.195705392114,4320.158953721284,51985.195705392114,51172.5954800209
18,52452.74433973853,5009.647777230483,52452.74433973853,51102.37554878327
19,51863.37267126112,3846.6600402800636,51863.37267126112,51102.37554878327
20,51352.998844168345,3820.2085004689566,51352.998844168345,50806.676890442155
21,51561.63546304947,3869.0427919182025,51561.63546304947,50806.676890442155
22,51297.998224486786,3761.809752849959,51297.998224486786,50806.676890442155
23,51207.51403188735,3820.4116268696525,51207.51403188735,50450.368022055074
24,53202.364892274025,4660.754175138318,53202.364892274025,50450.368022055074
25,51160.78267688999,3839.6640284672912,51160.78267688999,50179.24134297876
26,50612.4200954038,3749.180917553108,50612.4200954038,49974.49910326971
27,50563.677272363486,3903.40566483814,50563.677272363486,49799.352432592284
28,50409.984747975985,3877.708249086635,50409.984747975985,49724.71230320032
29,50426.120019157956,4052.611898199156,50426.120019157956,49493.01981680524
30,49963.4609685743,3604.2661781987103,49963.4609685743,49304.6566123844
31,49940.64628376211,3644.162786839655,49940.64628376211,49301.84585633783
32,49845.286010875556,3637.108255077608,49845.286010875556,49223.76005465455
33,49840.78552941224,3593.3793028295268,49840.78552941224,49057.49930955884
34,50734.24557426153,4485.509851569349,50734.24557426153,49016.971381767755
35,49387.17974673959,3558.9845742867524,49387.17974673959,49016.971381767755
36,49437.98381762212,3598.6896090179857,49437.98381762212,48762.1211062235
37,49429.66676932111,3651.1187791856,49429.66676932111,48762.1211062235
38,49187.896183310906,3704.426706667379,49187.896183310906,48525.54723817521
39,49606.36782795698,3588.973917743971,49606.36782795698,48525.54723817521
40,48843.9348721904,3573.570132865728,48843.9348721904,47898.89433853797
41,48569.18353318062,3584.400219925797,48569.18353318062,47898.89433853797
42,48682.64423230196,3638.0326327857715,48682.64423230196,47879.77929022143
43,48676.04474784921,3690.6027828127044,48676.04474784921,47879.77929022143
44,48406.68112046118,3646.67745749348,48406.68112046118,47879.77929022143
45,49803.75599263367,4431.927063305889,49803.75599263367,47850.39352356359
46,48511.41574450552,3697.424835392402,48511.41574450552,47624.607886152335
47,48434.14959661638,3631.775123059365,48434.14959661638,47624.607886152335
48,48693.772870659086,3564.083594938774,48693.772870659086,47624.607886152335
49,48501.82399460523,3699.635606904684,48501.82399460523,47624.607886152335
50,48580.86044992843,3663.187534041236,48580.86044992843,47624.607886152335
51,48222.11705887346,3555.9318928125817,48222.11705887346,47621.86535972639
52,48376.68091063402,3555.9318928125817,48376.68091063402,47621.86535972639
53,48395.49481466387,3586.7344970625877,48395.49481466387,47621.86535972639
54,48335.063507131745,3560.7823136754223,48335.063507131745,47533.322252582715
55,48030.55829146376,3651.74009251746,48030.55829146376,47533.322252582715
56,48250.6735383817,3555.9318928125817,48250.6735383817,47533.322252582715
57,48136.68766254396,3563.6105388393357,48136.68766254396,47374.08579349694
58,48223.01950654108,3526.7736146852267,48223.01950654108,47374.08579349694
59,48223.40097278262,3581.181762297458,48223.40097278262,47374.08579349694
60,50339.06070327988,5357.692253067291,50339.06070327988,47374.08579349694
61,49144.40610254578,4404.951697310513,49144.40610254578,47361.922255845886
62,47858.7145480235,3561.8467148340214,47858.7145480235,47361.922255845886
63,48324.3454312161,3685.20811060307,48324.3454312161,47361.922255845886
64,47913.190759141,3598.7489811626533,47913.190759141,47147.714266714494
65,48107.91040664738,3587.9378161002155,48107.91040664738,47147.714266714494
66,48092.73791318692,3638.874409426465,48092.73791318692,47147.714266714494
67,47851.03449533359,3588.1880795855295,47851.03449533359,46995.47799257118
68,47829.17013543869,3617.4192213075416,47829.17013543869,46995.47799257118
69,48493.218895940816,4409.440242754836,48493.218895940816,46932.87007108913
70,49861.80641285351,5329.339638902844,49861.80641285351,46932.87007108913
71,47786.16581519037,3633.4889480953034,47786.16581519037,46852.78590002046
72,47588.45453351531,3555.9318928125817,47588.45453351531,46852.78590002046
73,47645.32351474889,3555.9318928125817,47645.32351474889,46852.78590002046
74,47774.93810759163,3630.794740755858,47774.93810759163,46852.78590002046
75,48772.14965459002,4442.866788569835,48772.14965459002,46852.78590002046
76,48577.06430599751,4502.870902700609,48577.06430599751,46748.97415518614
77,48458.626009459775,4295.90789712592,48458.626009459775,46748.97415518614
78,47386.37334454157,3555.9318928125817,47386.37334454157,46748.97415518614
79,47582.57924110885,3593.6303059199136,47582.57924110885,46704.594124860494
80,47212.27409234404,3555.9318928125817,47212.27409234404,46671.73941232925
81,47090.52120812698,3555.9318928125817,47090.52120812698,46664.264431768606
82,47206.275164260274,3633.5678949987932,47206.275164260274,46664.264431768606
83,47338.41649749014,3561.8467148340205,47338.41649749014,46664.264431768606
84,47645.12950397596,3698.918422844603,47645.12950397596,46664.264431768606
85,47672.10739428544,3575.5882433752436,47672.10739428544,46664.264431768606
86,48227.3010310477,4464.1189752588,48227.3010310477,46664.264431768606
87,47164.869778145854,3562.485594349552,47164.869778145854,46664.264431768606
88,47428.89003568764,3571.73281871655,47428.89003568764,46664.264431768606
89,48395.40954425376,4535.931861627543,48395.40954425376,46664.264431768606
90,48181.85530750187,4438.328987490449,48181.85530750187,46664.264431768606
91,47780.7453240973,3627.7698066334315,47780.7453240973,46664.264431768606
92,49617.184197853174,5429.94842931983,49617.184197853174,46629.49679842881
93,47154.71450468827,3570.803492180597,47154.71450468827,46531.652557871115
94,47386.34054328701,3597.620009846248,47386.34054328701,46531.652557871115
95,47138.328406555855,3556.529639282076,47138.328406555855,46531.652557871115
96,47169.72198785877,3577.7060406994206,47169.72198785877,46455.47564007023
97,46814.38407824708,3601.8936183066216,46814.38407824708,46455.47564007023
98,47111.82810566784,3555.9318928125817,47111.82810566784,46455.47564007023
99,47202.56877561015,3555.9318928125817,47202.56877561015,46455.47564007023
100,47261.31435460036,3563.578654707876,47261.31435460036,46455.47564007023
101,47124.28884142365,3638.684686979421,47124.28884142365,46455.47564007023
102,47089.1117656042,3665.0464008122894,47089.1117656042,46382.8712230392
103,46915.35457738804,3555.931892812582,46915.35457738804,46382.87122303918
104,47147.13623549099,3565.2585144896066,47147.13623549099,46382.87122303918
105,46821.01443878528,3608.169497108687,46821.01443878528,46382.87122303918
106,47237.84534007452,3766.190169621117,47237.84534007452,46382.87122303918
107,46877.85439471555,3606.155554061182,46877.85439471555,46382.87122303918
108,47015.33709763129,3638.616842438763,47015.33709763129,46382.87122303918
109,47337.39085168652,3685.0919488060645,47337.39085168652,46382.87122303918
110,47268.351880743496,3776.547502803315,47268.351880743496,46382.87122303918
111,46975.792416737044,3621.1192741563473,46975.792416737044,46382.87122303918
112,47033.49114705056,3636.1918646334316,47033.49114705056,46251.47284793953
113,46908.953772856774,3557.3276140633598,46908.953772856774,46037.504373122385
114,46926.1118085761,3575.213865131117,46926.1118085761,46037.504373122385
115,48252.57853729782,4509.033090544345,48252.57853729782,46037.504373122385
116,46847.624924296906,3618.9024741277635,46847.624924296906,46037.504373122385
117,46834.994968785155,3617.3827549137704,46834.994968785155,46037.504373122385
118,46865.136416207955,3555.9318928125817,46865.136416207955,46037.504373122385
119,46717.04624991555,3664.543276149501,46717.04624991555,46037.504373122385
120,46571.207733150644,3599.5316369581283,46571.207733150644,46037.504373122385
121,46540.003213503966,3623.9782677403623,46540.003213503966,46037.504373122385
122,47552.65385006233,4436.46900876384,47552.65385006233,46037.504373122385
123,48262.488702391856,4339.751175438834,48262.488702391856,46037.504373122385
124,46781.955039800545,3570.1337447490214,46781.955039800545,46037.504373122385
125,47052.046062339236,3561.8093529550315,47052.046062339236,46037.504373122385
126,47628.38243050386,4495.5670299272915,47628.38243050386,45572.83530309926
127,46287.77808328899,3616.4663734438063,46287.77808328899,45572.83530309926
128,48573.12220324873,5265.513802353933,48573.12220324873,45572.83530309926
129,46145.22760604667,3597.8479586792696,46145.22760604667,45572.83530309926
130,46323.78649245888,3563.4133630147962,46323.78649245888,45572.83530309926
131,46490.73327174494,3555.9318928125817,46490.73327174494,45572.83530309926
132,46262.78694071159,3590.774713942167,46262.78694071159,45572.83530309926
133,46288.35691897613,3590.774713942167,46288.35691897613,45429.280277743776
134,45926.5336453769,3572.959385113997,45926.5336453769,45381.44741244067
135,45992.860376637174,3586.1032060311236,45992.860376637174,45381.44741244067
136,46192.771179047595,3580.057611768733,46192.771179047595,45381.44741244067
137,46029.197042146756,3575.2669402760193,46029.197042146756,45381.44741244067
138,45791.56991620247,3574.3831680211224,45791.56991620247,45381.44741244067
139,45887.81161458523,3598.3834476429392,45887.81161458523,45381.44741244067
140,46370.12868497169,3748.7143314722016,46370.12868497169,45381.44741244067
141,46247.887073657366,3603.946503594822,46247.887073657366,45381.44741244067
142,46142.57957483458,3595.727154171314,46142.57957483458,45381.44741244067
143,46738.88576761638,4523.882730826489,46738.88576761638,45381.44741244067
144,45878.73137038907,3555.9318928125817,45878.73137038907,45381.44741244067
145,46526.2842208903,3677.0145388946853,46526.2842208903,45381.44741244067
146,46091.43303420201,3620.710598360433,46091.43303420201,45381.44741244067
147,47231.73778363432,4493.612714710827,47231.73778363432,45381.44741244067
148,46454.22769317952,3616.069511607902,46454.22769317952,45381.44741244067
149,46223.06604187407,3590.502036351809,46223.06604187407,45381.44741244067
150,47177.85118117336,4497.594969697146,47177.85118117336,45381.44741244067
151,46473.701953834054,3585.51034834569,46473.701953834054,45381.44741244067
152,46300.472099347615,3755.3018207293053,46300.472099347615,45381.44741244067
153,46120.724921204135,3667.154235719658,46120.724921204135,45381.44741244067
154,46377.838017181806,3702.102070315016,46377.838017181806,45381.44741244067
155,46262.33587792604,3616.654095264176,46262.33587792604,45381.44741244067
156,46170.78537952601,3723.488167830048,46170.78537952601,45381.44741244067
157,47100.976731384886,4316.056505409805,47100.976731384886,45220.97161736575
