,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,57105.034049558955,5525.671171963896,57105.034049558955,56318.078809419036
2,56345.4674798573,5623.851772875052,56345.4674798573,55835.425440959036
3,55643.33123789297,5642.169419632379,55643.33123789297,54465.08405112493
4,54669.03502103903,5309.846492809366,54669.03502103903,53846.753170173666
5,54375.47066586936,4705.103195825502,54375.47066586936,53531.163471264386
6,53656.85405347145,4271.72177635096,53656.85405347145,52527.96761861061
7,53342.85437615194,4210.128688252769,53342.85437615194,52527.96761861061
8,53135.053554098806,4180.722935472955,53135.053554098806,52049.762286667916
9,52259.75757016983,4184.140443068774,52259.75757016983,51270.3298384762
10,51733.00749219158,4227.892379670832,51733.00749219158,50962.999143284345
11,51582.37443657497,4216.406990632782,51582.37443657497,50716.9941774665
12,51237.47639779007,4253.527882815743,51237.47639779007,50716.9941774665
13,52079.41889677845,5001.857114940693,52079.41889677845,50716.9941774665
14,51660.58900963786,4190.278718043087,51660.58900963786,50716.9941774665
15,51488.491724052685,4222.270907655659,51488.491724052685,50515.79580876956
16,52238.0145838872,5015.424774501506,52238.0145838872,50515.79580876956
17,51333.50133921897,4255.358606910962,51333.50133921897,50515.79580876956
18,50816.41133665064,4196.904791111714,50816.41133665064,50049.506304201874
19,50687.926722260105,4155.507653471233,50687.926722260105,49682.35501506173
20,50252.64983544721,4267.2559715592515,50252.64983544721,49662.25145696186
21,50656.18618751345,4301.490751535778,50656.18618751345,49662.25145696185
22,50182.69045425275,4152.404886678647,50182.69045425275,49597.571004077996
23,50073.475265579626,4214.900310264259,50073.475265579626,49597.571004077996
24,50215.95831657805,4145.187680878784,50215.95831657805,49597.571004077996
25,50334.18381420653,4166.830319041814,50334.18381420653,49594.44510898033
26,50179.2522508452,4175.664774122066,50179.2522508452,49372.91811787411
27,50164.98633980129,4145.187680878784,50164.98633980129,48832.121230142875
28,49202.30676009906,4166.515109160946,49202.30676009906,48202.86531171818
29,48801.2035236424,4182.195826723699,48801.2035236424,48202.86531171818
30,48944.14494865155,4223.947288062211,48944.14494865155,48202.86531171818
31,48924.104843040695,4155.468468270139,48924.104843040695,48202.865311718175
32,49629.79601898091,4988.490093708942,49629.79601898091,47931.33021671515
33,48968.73242056184,4154.83217861851,48968.73242056184,47931.33021671515
34,48656.87587706205,4238.852329115827,48656.87587706205,47931.33021671515
35,49660.086388367345,4976.610338486144,49660.086388367345,47931.33021671515
36,49818.9694249646,4997.9138443281645,49818.9694249646,47931.33021671515
37,48344.76797859025,4173.39357728804,48344.76797859025,47931.33021671515
38,48949.019896623395,4260.901927935136,48949.019896623395,47931.33021671515
39,48639.66449612987,4287.837683825145,48639.66449612987,47647.64164682922
40,48855.921170901216,4327.94651456129,48855.921170901216,47647.64164682922
41,48361.69121499038,4171.283043902311,48361.69121499038,47647.64164682922
42,48488.761389100546,4209.630331495482,48488.761389100546,47647.64164682922
43,48330.460986444996,4138.32954333602,48330.460986444996,47402.729584305875
44,48390.31352739237,4085.134127467296,48390.31352739237,47402.729584305875
45,48572.07050863029,4173.932165184881,48572.07050863029,47402.729584305875
46,49451.990591501475,5054.739203130285,49451.990591501475,47402.729584305875
47,48336.12131290432,4100.290457835213,48336.12131290432,47402.729584305875
48,48594.95125859255,4113.318372720836,48594.95125859255,47402.729584305875
49,48455.92246677428,4151.874085885002,48455.92246677428,47402.729584305875
50,48802.69836778967,4179.892921953104,48802.69836778967,47402.729584305875
51,48284.03451001222,4130.197766080002,48284.03451001222,47402.729584305875
52,48243.32679637943,4120.799673779945,48243.32679637943,47267.83955710625
53,48275.95749662491,4412.879855619965,48275.95749662491,47267.83955710625
54,49595.492122081094,4943.987349674988,49595.492122081094,47267.83955710625
55,48252.95222677292,4228.385246020665,48252.95222677292,47267.83955710625
56,48220.55721576057,4084.9913536773624,48220.55721576057,47145.649507520015
57,47664.34588785352,4139.388574589191,47664.34588785352,47081.026596244774
58,47920.94552530981,4097.572427708727,47920.94552530981,47081.026596244774
59,47550.61088534154,4056.148051311347,47550.61088534154,46948.85870508516
60,47918.458746529825,4270.939592660669,47918.458746529825,46695.61643734009
61,47327.412992191275,4146.030280120819,47327.412992191275,46343.65202819299
62,47019.2461135252,4056.148051311347,47019.2461135252,46343.65202819299
63,48106.85259540896,4788.881723805242,48106.85259540896,46343.65202819299
64,47355.26856610774,4092.4878163153708,47355.26856610774,46115.20362047825
65,47511.72435451492,4057.909342488895,47511.72435451492,46115.20362047825
66,46704.92841034468,4081.173183024697,46704.92841034468,46055.22061300075
67,48609.46718590321,5578.919886647286,48609.46718590321,46055.22061300075
68,46781.16329970707,4126.228902670263,46781.16329970707,46055.22061300075
69,46686.195483538904,4056.148051311347,46686.195483538904,46055.22061300075
70,46777.69384272272,4095.496135928296,46777.69384272272,46049.633417510886
71,46593.598012754795,4092.397317349719,46593.598012754795,46049.633417510886
72,47461.4538703091,4101.594291287174,47461.4538703091,46049.633417510886
73,46631.4340101628,4056.148051311347,46631.4340101628,46032.189087629646
74,48126.53966799786,4894.061847572577,48126.53966799786,45783.56705765074
75,46621.94219715147,4106.198314738047,46621.94219715147,45783.56705765074
76,47037.06423115338,4068.903941572154,47037.06423115338,45783.56705765074
77,46503.10466716859,4056.148051311347,46503.10466716859,45718.140899305086
78,46611.35948057279,4056.148051311347,46611.35948057279,45718.140899305086
79,46990.72119628972,4073.3125543906217,46990.72119628972,45718.140899305086
80,46924.17401226761,4131.686656839671,46924.17401226761,45718.140899305086
81,46809.517348347916,4069.6150601146633,46809.517348347916,45718.140899305086
82,47616.19803083976,4880.3472571249995,47616.19803083976,45718.140899305086
83,46733.53007325044,4128.865777041545,46733.53007325044,45718.140899305086
84,46573.05747042075,4117.990328345002,46573.05747042075,45718.140899305086
85,46885.64686942786,4106.198314738048,46885.64686942786,45718.140899305086
86,46573.59871059038,4132.712198004847,46573.59871059038,45718.140899305086
87,47364.31336956956,4931.3254046624525,47364.31336956956,45718.140899305086
88,46731.31969229791,4111.985055575244,46731.31969229791,45718.140899305086
89,46294.252700806435,4056.148051311347,46294.252700806435,45718.140899305086
90,46613.765613309006,4153.890908754895,46613.765613309006,45718.140899305086
91,48099.91695111258,5000.64026401757,48099.91695111258,45718.140899305086
92,46896.18005294238,4135.817608502078,46896.18005294238,45718.140899305086
93,46990.081171952785,4165.194377557194,46990.081171952785,45669.340707253206
94,46937.694346607175,4159.801242407525,46937.694346607175,45669.340707253206
95,47782.55396558458,4910.205490143468,47782.55396558458,45669.340707253206
96,47441.34441418936,4900.8837388079655,47441.34441418936,45669.340707253206
97,46675.70352223374,4085.2999410895545,46675.70352223374,45669.340707253206
98,46463.16404104735,4142.9559290671,46463.16404104735,45555.52162475588
99,46187.71970994589,4174.964702807178,46187.71970994589,45555.52162475588
100,46460.90964033826,4331.775366418257,46460.90964033826,45555.52162475588
101,46923.691177974,4250.697792884023,46923.691177974,45555.52162475588
102,46212.3405661783,4198.846971054916,46212.3405661783,45555.52162475588
103,46475.88829202957,4322.624131232063,46475.88829202957,45555.52162475588
104,47308.70590293298,4887.19798177058,47308.70590293298,45555.52162475588
105,46851.51937881185,4210.788400775598,46851.51937881185,45555.52162475588
106,46197.55631733367,4216.981147649332,46197.55631733367,45555.52162475588
107,46567.97871518891,4174.9711821710935,46567.97871518891,45555.52162475588
108,46284.62166537209,4217.677701889368,46284.62166537209,45555.52162475588
109,47298.619626362124,5010.123684449752,47298.619626362124,45555.52162475588
110,46670.61619113381,4257.701535619669,46670.61619113381,45477.91189710615
111,46634.77689601024,4209.964028787448,46634.77689601024,45477.91189710615
112,46191.2829319288,4276.12355971334,46191.2829319288,45477.91189710615
113,46230.45139718761,4195.953393416571,46230.45139718761,45477.91189710615
114,46145.04704519603,4206.668299863011,46145.04704519603,45477.91189710615
115,47715.618732245224,5040.806554284555,47715.618732245224,45477.91189710615
116,46304.69795269596,4174.964702807178,46304.69795269596,45477.91189710615
117,47276.35207116204,5102.754408351709,47276.35207116204,45477.91189710615
118,46709.456051359266,4188.44928995126,46709.456051359266,45477.91189710615
119,46440.091369136266,4195.716305875295,46440.091369136266,45477.91189710615
120,47245.13530799165,5004.067638489355,47245.13530799165,45477.91189710615
121,46404.110621680134,4238.921788759681,46404.110621680134,45477.91189710615
122,45994.70769304632,4224.578165478531,45994.70769304632,45477.91189710615
123,46141.08015578707,4174.964702807178,46141.08015578707,45477.91189710615
124,46162.60250459186,4277.845625321718,46162.60250459186,45477.91189710615
125,46259.001594953865,4173.27843070659,46259.001594953865,45477.91189710615
126,46409.82560713967,4174.964702807178,46409.82560713967,45477.91189710615
127,46822.51701531916,4291.673730369177,46822.51701531916,45477.91189710615
128,46379.26050488178,4203.162463512545,46379.26050488178,45477.91189710615
129,46686.44345129425,4232.940459649219,46686.44345129425,45477.91189710615
130,46211.80143453879,4236.057905046725,46211.80143453879,45477.91189710615
131,47217.21651276534,5085.329167700892,47217.21651276534,45477.91189710615
132,46322.842803585576,4254.098853461334,46322.842803585576,45477.91189710615
133,46066.42840026429,4174.964702807178,46066.42840026429,45477.91189710615
134,46668.65984642615,4234.300330496876,46668.65984642615,45465.91635091556
135,46456.310989863574,4195.204676010643,46456.310989863574,45465.91635091556
136,46246.65524692967,4194.149453155276,46246.65524692967,45465.91635091556
137,46272.313825401085,4193.264760341772,46272.313825401085,45465.91635091556
138,46531.141213117015,4245.747094885516,46531.141213117015,45274.66144599707
139,46379.577407098535,4205.44760806778,46379.577407098535,45274.66144599707
