,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,56239.357530177644,6370.725868668815,56239.357530177644,55766.591688739056
2,55766.591688739056,6370.725868668815,55766.591688739056,55766.59168873905
3,55633.04246085801,6370.725868668815,55633.04246085801,54776.871905559696
4,54830.426021762236,6370.725868668815,54830.426021762236,54580.762830362604
5,54529.269837548585,6370.725868668815,54529.269837548585,54065.8329022224
6,54080.01103082441,6342.225481801065,54080.01103082441,53780.829033544906
7,54848.166066594364,6619.862677018075,54848.166066594364,53780.829033544906
8,53836.08138497984,6085.72199999132,53836.08138497984,53780.8290335449
9,53695.7024173129,6085.72199999132,53695.7024173129,52929.56287122499
10,52961.41578669718,6085.72199999132,52961.41578669718,52825.019178487826
11,52869.18914810923,6085.72199999132,52869.18914810923,52825.019178487826
12,53900.61649752602,6628.122963006807,53900.61649752602,52825.019178487826
13,52880.79112080725,5908.170519368681,52880.79112080725,52825.019178487826
14,52926.70972138143,6085.72199999132,52926.70972138143,52825.01917848782
15,52920.0448454145,6085.72199999132,52920.0448454145,52825.01917848782
16,52825.019178487826,6085.72199999132,52825.019178487826,52825.01917848782
17,52761.06066368268,6085.72199999132,52761.06066368268,52207.91368990096
18,53248.2197779749,6667.458113178526,53248.2197779749,52207.91368990096
19,53186.10471627762,6667.458113178526,53186.10471627762,51425.92726268035
20,51564.19941086608,6085.72199999132,51564.19941086608,51425.92726268035
21,51425.92726268036,6085.72199999132,51425.92726268036,51425.92726268035
22,52449.63680476053,6708.1380833638395,52449.63680476053,50907.04949310023
23,52127.867961727396,6592.53549695408,52127.867961727396,50907.049493100225
24,50941.95597936958,5386.437791896804,50941.95597936958,50907.049493100225
25,50947.645270306806,5386.437791896804,50947.645270306806,50907.049493100225
26,50907.04949310022,5386.437791896804,50907.04949310022,50907.049493100225
27,50829.25169946365,5290.378243331603,50829.25169946365,50129.071556734496
28,50194.12981200336,5386.437791896804,50194.12981200336,50082.27437261268
29,50085.138142696436,5386.437791896804,50085.138142696436,50082.27437261268
30,50128.64505489052,5386.437791896804,50128.64505489052,50082.27437261268
31,50128.359125250754,5386.437791896804,50128.359125250754,50082.27437261268
32,50226.62241038911,5412.408147267578,50226.62241038911,50082.27437261268
33,50036.19639528418,5365.316375773584,50036.19639528418,49601.59704370262
34,49570.51026957162,5355.351017765805,49570.51026957162,49290.72930239263
35,49361.46199947382,5075.5700505868135,49361.46199947382,49026.06410652649
36,51127.50478526112,6547.3746920266985,51127.50478526112,48693.69971813075
37,48696.77820468073,5075.5700505868135,48696.77820468073,48693.69971813075
38,48686.33558714912,5075.5700505868135,48686.33558714912,48620.05840831451
39,48698.15689373596,4967.887526905828,48698.15689373596,48620.0584083145
40,48588.295320172176,5075.5700505868135,48588.295320172176,48302.427526891275
41,48302.427526891275,5075.5700505868135,48302.427526891275,48302.427526891275
42,48377.48464274019,5095.899989516236,48377.48464274019,48302.427526891275
43,48291.9542912524,5075.5700505868135,48291.9542912524,48197.69517050246
44,48147.14881213919,5075.5700505868135,48147.14881213919,47804.34030165164
