,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,56873.19973699089,5009.348658085133,56873.19973699089,56479.18035618858
2,56562.32824329923,5092.841040202775,56562.32824329923,56174.59450168408
3,56308.7631736774,5004.39208717267,56308.7631736774,56174.59450168407
4,56122.995431094474,5009.348658085133,56122.995431094474,55658.603795788134
5,55917.44810153558,5094.364869005023,55917.44810153558,55658.60379578813
6,55650.188783670965,5009.348658085133,55650.188783670965,55574.45367461646
7,55574.45367461645,5009.348658085133,55574.45367461645,55574.45367461645
8,55677.47204573123,5009.348658085133,55677.47204573123,55574.45367461645
9,55574.45367461645,5009.348658085133,55574.45367461645,55574.45367461645
10,55564.35781889253,5004.39208717267,55564.35781889253,55473.4951173772
11,55473.4951173772,4959.782948960504,55473.4951173772,55473.49511737719
12,55485.596531620096,5033.6747352539505,55485.596531620096,55473.49511737719
13,55473.4951173772,4959.782948960504,55473.4951173772,55473.49511737719
14,55463.1129633034,4959.782948960504,55463.1129633034,55369.67357663924
15,55522.470767919825,4959.782948960504,55522.470767919825,55369.67357663924
16,55382.81985255822,4959.782948960504,55382.81985255822,54973.2742267725
17,54998.86628263374,4959.782948960504,54998.86628263374,54973.27422677249
18,55146.79338769688,4959.782948960504,55146.79338769688,54973.27422677248
19,55006.35955653343,4959.782948960504,55006.35955653343,54973.27422677248
20,56058.182280596884,5654.1129672507905,56058.182280596884,54365.09663027777
21,54365.09663027777,4959.782948960504,54365.09663027777,54365.09663027777
22,54365.09663027777,4959.782948960504,54365.09663027777,54365.09663027777
23,54365.09663027777,4959.782948960504,54365.09663027777,54365.09663027777
24,55480.04828544888,5717.141731272178,55480.04828544888,53383.02815587862
25,53356.838928405414,4959.782948960504,53356.838928405414,53121.13588114651
26,53053.27800612374,4959.782948960504,53053.27800612374,52239.24505922063
27,53296.535798500714,5646.489971504913,53296.535798500714,52166.78536235811
28,52221.212808474425,5030.16217573794,52221.212808474425,52007.26755574687
29,52236.35006564843,4959.782948960504,52236.35006564843,52007.26755574686
30,53064.71766585533,5740.618914524112,53064.71766585533,51862.309080742445
31,51862.30908074244,4979.9958757336835,51862.30908074244,51862.309080742445
