,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,56608.15567239256,6443.56170133408,56608.15567239256,56054.82599398433
2,57980.799902773986,7023.067991199433,57980.799902773986,55575.81956417515
3,56187.49161376996,6312.984262482086,56187.49161376996,55267.69533163555
4,55876.61394968751,5900.054872142177,55876.61394968751,54525.925813676586
5,54947.676766810415,5904.590934016618,54947.676766810415,53277.65548692916
6,54026.23681223957,5822.191301107302,54026.23681223957,52938.05021446216
7,55099.781282437485,6517.262121557324,55099.781282437485,52938.05021446216
8,53569.929314624285,5844.890737820535,53569.929314624285,52755.54354816059
9,54927.400382217565,6477.81115507781,54927.400382217565,52755.54354816059
10,53872.06075179069,5789.6979932720715,53872.06075179069,52755.54354816059
11,53554.63546138919,5874.707238945996,53554.63546138919,52729.03993895034
12,53704.321950320365,5749.46390663887,53704.321950320365,52235.35906371833
13,54746.65098482485,6346.344043909399,54746.65098482485,52235.35906371833
14,53255.922707316015,5662.723265149434,53255.922707316015,51500.085206547425
15,52372.68080322041,5670.689254377702,52372.68080322041,51500.085206547425
16,52977.24414118924,5686.603354357392,52977.24414118924,51500.085206547425
17,52091.169426383785,5771.609909698767,52091.169426383785,51227.3311990326
18,52378.44999078427,5738.576932714501,52378.44999078427,51227.3311990326
19,52528.4159436094,5823.729523214213,52528.4159436094,51112.74434846555
20,52710.36543597735,5759.244512899641,52710.36543597735,51112.74434846555
21,53115.770118371045,5698.980196475271,53115.770118371045,51112.74434846555
22,52629.06130770291,5684.180457541825,52629.06130770291,51112.74434846555
23,52626.413441220975,5759.888748273119,52626.413441220975,51112.74434846555
24,52215.85696761242,5673.164292780646,52215.85696761242,51112.74434846555
25,52613.41272967784,5688.13925071502,52613.41272967784,50950.26769682851
26,52852.33789902284,5683.3235701609465,52852.33789902284,50950.26769682851
27,52468.30926287279,5817.830685988051,52468.30926287279,50950.26769682851
28,52262.173891178754,5718.866541019212,52262.173891178754,50950.26769682851
29,52081.690703930406,5703.712488709074,52081.690703930406,50950.26769682851
30,53554.40082755203,6601.524151891999,53554.40082755203,50950.26769682851
31,52801.899887060354,5810.769643222492,52801.899887060354,50950.26769682851
32,51850.83387924407,5696.057375193529,51850.83387924407,50667.214407561216
33,52564.17023633023,5698.028465487515,52564.17023633023,50667.214407561216
34,51829.042007841526,5727.716914174891,51829.042007841526,50667.214407561216
35,52254.005269100126,5761.197183211069,52254.005269100126,50667.214407561216
36,53239.76865204363,6464.121102852909,53239.76865204363,50667.214407561216
37,52191.744525219736,5653.836883999333,52191.744525219736,50667.214407561216
38,52626.134465441086,5722.338100689817,52626.134465441086,50667.214407561216
39,51962.714282026245,5743.017744348386,51962.714282026245,50667.214407561216
40,52468.880002768245,5665.276989051263,52468.880002768245,50667.214407561216
41,52315.62955307214,5703.712488709074,52315.62955307214,50667.214407561216
42,52308.81311562405,5757.199556581186,52308.81311562405,50667.214407561216
43,51994.4369820953,5771.5020030020805,51994.4369820953,50667.214407561216
44,52354.575530556256,5729.211069730314,52354.575530556256,50667.214407561216
45,51979.75881008336,5752.533460186497,51979.75881008336,50293.78553442758
46,51567.9514882884,5723.362989865751,51567.9514882884,50293.78553442758
47,51841.1111762574,5738.763705214054,51841.1111762574,50293.78553442758
48,51648.974282773626,5732.754389836658,51648.974282773626,50293.78553442758
49,51838.86891904208,5714.630448159321,51838.86891904208,50293.78553442758
50,51503.718724688646,5657.6932181291495,51503.718724688646,50293.78553442758
51,51253.823570137596,5703.712488709074,51253.823570137596,49962.80648461177
52,51291.30599552923,5808.039459556666,51291.30599552923,49962.80648461177
53,51126.6472714491,5726.374360012038,51126.6472714491,49962.80648461177
54,51493.3586738786,5766.513321960631,51493.3586738786,49962.80648461177
55,51302.472222618046,5723.362989865751,51302.472222618046,49962.80648461177
56,51342.42676842302,5757.2489146317,51342.42676842302,49962.80648461177
57,52673.77762268203,6387.793071891721,52673.77762268203,49962.80648461177
58,51157.568131160035,5675.027999782118,51157.568131160035,49962.80648461177
59,51597.86323364248,5716.757038342843,51597.86323364248,49962.80648461177
60,51500.7007826925,5713.223243062346,51500.7007826925,49962.80648461177
61,51178.025859698464,5694.37687213298,51178.025859698464,49409.72251654253
62,50439.055009670126,5727.73016977297,50439.055009670126,49362.22916365936
63,50989.87437193863,5401.728407810445,50989.87437193863,49362.22916365936
64,51817.766371291786,6166.146460055517,51817.766371291786,49362.22916365936
65,50733.60863400713,5366.54810487025,50733.60863400713,49362.22916365936
66,50776.439764196,5402.598248797335,50776.439764196,49178.69677281028
67,50317.088208477806,5346.917160074276,50317.088208477806,49178.69677281028
68,50822.81586515617,5398.83955976097,50822.81586515617,49178.69677281028
69,50610.81246248143,5411.839557694957,50610.81246248143,49178.69677281028
70,51538.943748997954,6117.982865071472,51538.943748997954,49178.69677281028
71,51052.998575080404,5430.227041282418,51052.998575080404,49178.69677281028
72,50956.4553641035,5372.392774670005,50956.4553641035,49025.06473030976
73,51475.144563149974,6156.113712292942,51475.144563149974,49025.06473030976
74,50637.52813895339,5495.4589369513205,50637.52813895339,49025.06473030976
75,50088.262386793176,5405.517744299503,50088.262386793176,49025.06473030976
76,51656.61491544116,6077.8673017781575,51656.61491544116,49025.06473030976
77,50540.53159978571,5326.256563588667,50540.53159978571,49025.06473030976
78,51156.22645377121,6151.354178707993,51156.22645377121,49025.06473030976
79,50081.24973515683,5430.227041282418,50081.24973515683,49025.06473030976
80,50449.14789258514,5431.976417215441,50449.14789258514,49025.06473030976
81,50103.92491654818,5378.181887785438,50103.92491654818,49025.06473030976
82,50525.758966149,5391.337735896823,50525.758966149,49025.06473030976
83,50925.8536548914,5414.175451861946,50925.8536548914,49025.06473030976
84,50075.32607091953,5367.407845772728,50075.32607091953,48970.05588610255
85,50538.339376221746,5433.8522608501835,50538.339376221746,48970.05588610255
86,50052.32198470699,5318.870438316244,50052.32198470699,48884.16031627722
87,50451.64927323142,5375.187114793109,50451.64927323142,48884.16031627722
88,50469.7893056921,5357.259332450693,50469.7893056921,48884.16031627722
89,50337.391577360984,5384.985025141352,50337.391577360984,48884.16031627722
90,50301.17045532931,5345.50592852432,50301.17045532931,48756.16979966328
91,49583.76658912242,5337.510241995339,49583.76658912242,48214.436199073556
92,49894.37196204363,5404.309038455154,49894.37196204363,48214.436199073556
93,49599.616856036795,5378.791206352734,49599.616856036795,48214.436199073556
94,50025.72407137779,5348.852750101685,50025.72407137779,48214.436199073556
95,50306.748881905565,5347.737916653479,50306.748881905565,48214.436199073556
96,49693.84929929581,5347.831462867535,49693.84929929581,48214.436199073556
97,49713.461294721856,5333.849862046019,49713.461294721856,48214.436199073556
98,49976.42931770754,5334.5715044666495,49976.42931770754,48214.436199073556
99,49868.673988138864,5345.01360062419,49868.673988138864,48214.436199073556
100,49698.58320221225,5450.391162035239,49698.58320221225,48214.436199073556
101,49669.328444155704,5325.83865911193,49669.328444155704,48214.436199073556
