,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,56528.29273902776,4061.6186687540794,56528.29273902776,55772.297653147296
2,56007.65704278962,3917.2292516544694,56007.65704278962,55517.4479099851
3,55673.032354713185,3922.3408129391405,55673.032354713185,54995.90126341782
4,55258.135917167856,3995.832917305272,55258.135917167856,54734.07879899217
5,54880.367233190416,3950.183100175743,54880.367233190416,54511.16986219288
6,54542.09157050477,3946.7136635630013,54542.09157050477,54040.77019809652
7,54281.47823026196,3960.6835073442626,54281.47823026196,53826.54174589545
8,54059.30807192102,3924.854879602709,54059.30807192102,53314.314211426434
9,53423.60761211838,3917.2292516544685,53423.60761211838,52828.81589930138
10,53162.842832504444,3923.1241583542082,53162.842832504444,52632.49609863953
11,52870.74117734648,3940.4339343118663,52870.74117734648,52475.28533853806
12,52914.47567552249,3932.005823703169,52914.47567552249,52364.10457394073
13,52500.671731757815,3928.156590187049,52500.671731757815,51389.16270184275
14,51897.30695218806,3962.238050139926,51897.30695218806,51074.348669580766
15,51674.46965228223,4021.9380499423687,51674.46965228223,51074.348669580766
16,52653.10513712086,4766.403931651268,52653.10513712086,51074.348669580766
17,51515.11669271938,3932.858524467282,51515.11669271938,51074.348669580766
18,51461.75301489964,3922.3408129391405,51461.75301489964,50970.02621169276
19,51541.38202096401,3974.4115668693535,51541.38202096401,50970.02621169276
20,51639.79654920351,4049.409132625207,51639.79654920351,50970.02621169276
21,51519.41162897603,3964.997405336834,51519.41162897603,50732.73511296786
22,51088.63548921283,3950.241074538407,51088.63548921283,50650.491720061094
23,51084.54917695441,3942.245956896324,51084.54917695441,50275.04374720072
24,50391.38065632533,3932.332322112962,50391.38065632533,50038.36783015139
25,50697.15857034296,4024.904559646672,50697.15857034296,49955.386083744466
26,50334.14327204984,3969.046006475956,50334.14327204984,49955.386083744466
27,50601.576750936205,3922.3408129391405,50601.576750936205,49677.32862471852
28,50028.33785526197,3989.052758449846,50028.33785526197,49677.32862471852
29,50214.354568523864,3922.3408129391405,50214.354568523864,49677.32862471852
30,50265.55791528565,3958.073338650469,50265.55791528565,49677.32862471852
31,52342.41330912495,5439.582091368805,52342.41330912495,49677.32862471852
32,50420.732607973805,3917.527535987994,50420.732607973805,49594.35851716157
33,50128.158217312644,3943.6392433694173,50128.158217312644,49366.80175212301
34,49838.53328234502,3922.3408129391405,49838.53328234502,49366.80175212301
35,49931.04608312303,3972.5306426089496,49931.04608312303,49366.80175212301
36,51148.72614638849,4681.440085240138,51148.72614638849,49366.80175212301
37,49780.24605733265,3983.48295531919,49780.24605733265,49181.09092627564
38,49936.883000466834,3970.173868072858,49936.883000466834,48868.7269743139
39,49492.00889170196,3880.067590848959,49492.00889170196,48608.121760581555
40,48924.86161253456,3871.2252000924227,48924.86161253456,48397.8717723508
41,48737.58383884662,3871.2252000924227,48737.58383884662,48397.8717723508
42,49294.87659670484,3846.0817394845553,49294.87659670484,48397.8717723508
43,50187.31317912881,4743.797722417313,50187.31317912881,48397.8717723508
44,49110.42612214129,3871.2252000924227,49110.42612214129,48161.71796769631
45,48600.360720833254,3900.1891675866837,48600.360720833254,48161.71796769631
46,49040.607449644835,3922.2215139061213,49040.607449644835,48161.71796769631
47,48822.66131147618,3882.0085650886817,48822.66131147618,48161.71796769631
48,48686.434170261506,3890.8818527463204,48686.434170261506,48097.26390623748
49,49570.62250514678,4607.244431639551,49570.62250514678,47974.791357596274
50,49601.70591312565,4756.722424652429,49601.70591312565,47974.791357596274
51,48995.38518871351,3972.7358595030587,48995.38518871351,47974.791357596274
52,48548.37167130328,3813.5999151741635,48548.37167130328,47974.791357596274
53,48725.24643137543,3907.01315211849,48725.24643137543,47853.17377157444
54,48593.11900285089,3915.407961842997,48593.11900285089,47749.26766709544
55,47965.95974837521,3871.2252000924227,47965.95974837521,47749.26766709544
56,50386.816681921206,5696.182111724866,50386.816681921206,47749.26766709544
57,48328.10751859249,3945.2601488470596,48328.10751859249,47675.22588141916
58,48319.80234861735,3926.580987553677,48319.80234861735,47675.22588141916
59,48222.55593065237,3871.2252000924227,48222.55593065237,47675.22588141916
60,48058.012218416014,3893.8737062665073,48058.012218416014,47675.22588141916
61,48150.02216816108,3852.7253534003075,48150.02216816108,47675.22588141916
62,48124.882264666914,3871.9488143040626,48124.882264666914,47675.22588141916
63,48231.61430108694,3871.2252000924227,48231.61430108694,47564.78584845913
64,48524.339189718376,3976.550928730701,48524.339189718376,47564.78584845913
65,48313.4543454419,3904.114593940256,48313.4543454419,47564.78584845913
66,48239.24018722748,3926.0695902679595,48239.24018722748,47511.92426438917
67,47880.44382878237,3714.7271839878367,47880.44382878237,47511.92426438917
68,49092.5903094101,4718.872577416797,49092.5903094101,47511.92426438917
69,48076.76042400352,3729.267414269253,48076.76042400352,47511.92426438917
70,48144.568157697446,3778.2486286019607,48144.568157697446,47511.92426438917
71,48247.09391992517,3791.796540266848,48247.09391992517,47511.92426438917
72,47775.37043907975,3716.6613113880085,47775.37043907975,47511.92426438917
73,48172.59676625787,3689.0019927197472,48172.59676625787,47511.92426438916
74,48129.70916815794,3735.1011993703455,48129.70916815794,47511.92426438916
75,48447.896076841746,3800.631536807667,48447.896076841746,47511.92426438916
76,48194.29135123243,3709.059667142255,48194.29135123243,47511.92426438916
77,48315.97190137982,3686.411661819241,48315.97190137982,47511.92426438916
78,48216.46929552326,3765.374815749058,48216.46929552326,47511.92426438916
79,47933.76586158793,3722.359767867817,47933.76586158793,47511.92426438916
80,48050.914788220674,3785.852881591213,48050.914788220674,47511.92426438916
81,48020.098793722966,3864.285339325945,48020.098793722966,47511.92426438916
82,48401.39077782266,3726.1807445242753,48401.39077782266,47511.92426438916
83,48077.1765183558,3730.156781546151,48077.1765183558,47460.702886826824
84,49205.84834657407,4513.5123792585955,49205.84834657407,47403.11935998697
85,48032.25979202302,3718.7289383271477,48032.25979202302,47403.11935998697
86,48081.79896948836,3774.872971219696,48081.79896948836,47403.11935998697
87,48019.70863134113,3696.907057609499,48019.70863134113,47403.11935998697
88,49148.872502619444,4652.694254949918,49148.872502619444,47403.11935998697
89,48081.12826251212,3735.1979946097717,48081.12826251212,47403.11935998697
90,47921.53937153217,3725.386487289753,47921.53937153217,47403.11935998697
91,48116.15618984017,3849.2993536293566,48116.15618984017,47403.11935998697
92,48469.805155331545,3701.1926030591467,48469.805155331545,47403.11935998697
93,47891.80748738445,3767.5180014797165,47891.80748738445,47285.61045571382
94,47837.96025691104,3693.032181196074,47837.96025691104,47285.61045571382
95,48074.567711502896,3777.588425581973,48074.567711502896,47285.61045571382
96,48195.19013998022,3757.272192095907,48195.19013998022,47285.61045571382
97,47893.177694877246,3706.32486893785,47893.177694877246,46978.15199559737
98,47366.217264796476,3615.416308933498,47366.217264796476,46978.15199559737
99,48057.58085191245,3757.928593365502,48057.58085191245,46978.15199559737
100,48820.153507622446,4481.1414260101055,48820.153507622446,46978.15199559737
101,47569.39976729012,3592.565279935414,47569.39976729012,46978.15199559737
102,47309.8783168136,3636.468535219375,47309.8783168136,46978.15199559737
103,47381.70378466538,3613.7663396242,47381.70378466538,46978.15199559736
104,48549.188490262175,4489.3943510907775,48549.188490262175,46978.15199559736
105,47689.81190921831,3685.289355959584,47689.81190921831,46978.15199559736
106,48590.208198942346,4437.234076578073,48590.208198942346,46978.15199559736
107,47488.22787178205,3684.781853038957,47488.22787178205,46809.56964180303
108,48588.57201621042,4425.394141781975,48588.57201621042,46809.56964180303
109,47416.4135919345,3619.7398954886294,47416.4135919345,46809.56964180303
110,47007.872767851826,3557.319331648595,47007.872767851826,46701.350508524934
111,48259.43090907525,4512.693795427508,48259.43090907525,46701.350508524934
112,47594.27780770287,3633.280721127033,47594.27780770287,46701.350508524934
113,47019.93028180208,3584.7853548474254,47019.93028180208,46435.76268399267
114,47193.02269182562,3642.9071388805314,47193.02269182562,46435.76268399267
115,47149.53926716513,3635.9502238387977,47149.53926716513,46435.76268399267
116,46996.46692692876,3602.6893457721226,46996.46692692876,46260.83665729666
117,46876.3181608197,3735.9812730330514,46876.3181608197,46260.83665729666
118,46902.93875743089,3606.5473965348233,46902.93875743089,46260.83665729666
119,48210.250313762925,4434.879789399242,48210.250313762925,46260.83665729666
120,46694.440530058775,3612.698569535397,46694.440530058775,46243.03884568857
121,46713.50632706557,3595.5974448599663,46713.50632706557,46243.03884568857
122,46868.00697664259,3576.074527054043,46868.00697664259,46243.03884568857
123,46773.57219314803,3625.6336950857817,46773.57219314803,46243.03884568857
124,48043.04248253526,4419.20121169669,48043.04248253526,46243.03884568857
125,47070.01296998397,3697.519524752102,47070.01296998397,46069.60310073779
126,46583.60638169549,3541.3013012013143,46583.60638169549,46069.60310073779
127,46851.31437438628,3570.002203613882,46851.31437438628,46069.60310073779
128,46674.22198502988,3657.7995583825636,46674.22198502988,46000.54841635264
129,46669.63268321883,3617.1882864510035,46669.63268321883,46000.54841635264
130,46667.988588590095,3559.339978923372,46667.988588590095,46000.54841635264
131,47797.2116100655,4439.7672532516335,47797.2116100655,45970.246119206495
132,46615.60416854589,3602.656793714546,46615.60416854589,45970.246119206495
133,47072.42204497425,3700.6963436046376,47072.42204497425,45970.246119206495
134,46473.447442849145,3631.899429936999,46473.447442849145,45902.83665984295
135,47075.34936924222,3599.8486434132183,47075.34936924222,45902.83665984295
136,47693.7900998287,4454.929908345026,47693.7900998287,45902.83665984295
137,46760.41925086602,3626.3259712053127,46760.41925086602,45902.83665984295
138,46504.215408955955,3614.8469897008663,46504.215408955955,45902.83665984295
139,46399.66876283059,3559.339978923372,46399.66876283059,45902.83665984295
140,47628.821758202874,4411.201996274454,47628.821758202874,45902.83665984295
141,47751.839423013706,4616.4800379774315,47751.839423013706,45902.83665984295
142,46433.50701576927,3665.952716807214,46433.50701576927,45902.83665984295
143,46632.50505095208,3585.5648652422433,46632.50505095208,45902.83665984295
144,47678.04693032832,4508.190181758582,47678.04693032832,45902.83665984295
145,46743.31934555806,3610.2503618973874,46743.31934555806,45902.83665984295
146,46516.36233008183,3607.786827622474,46516.36233008183,45902.83665984295
147,46693.71927651581,3587.6764200257726,46693.71927651581,45902.83665984295
148,46377.987384519525,3559.339978923372,46377.987384519525,45902.83665984295
149,46498.91950872289,3559.339978923372,46498.91950872289,45902.83665984295
150,46709.54151402717,3679.0168732299157,46709.54151402717,45902.83665984295
151,46700.68189061561,3559.339978923372,46700.68189061561,45902.83665984295
152,46935.29214339665,3757.039108003347,46935.29214339665,45902.83665984295
153,48113.23319010836,4433.289733520998,48113.23319010836,45902.83665984295
154,46924.77830400543,3707.4114956558324,46924.77830400543,45902.83665984295
155,46489.10909842139,3541.3013012013143,46489.10909842139,45902.83665984295
156,46571.37495768124,3667.2114828857716,46571.37495768124,45902.83665984295
157,46404.656147825146,3633.888860060073,46404.656147825146,45902.83665984295
158,46621.40749494139,3708.671525948395,46621.40749494139,45902.83665984295
159,46730.98916329378,3588.6258484318546,46730.98916329378,45902.83665984295
160,46889.61918748995,3642.172324519066,46889.61918748995,45902.83665984295
161,47591.82122189873,4350.34809665594,47591.82122189873,45810.573931491876
162,46276.97452288449,3544.0030913272203,46276.97452288449,45652.017286437505
163,46313.184012907695,3597.8422251012344,46313.184012907695,45652.017286437505
164,46313.74594842746,3631.7414245157497,46313.74594842746,45652.017286437505
165,46341.01062935788,3600.4162949835454,46341.01062935788,45652.017286437505
166,46336.866629998556,3663.9261714385952,46336.866629998556,45652.017286437505
167,46053.63324696668,3559.339978923372,46053.63324696668,45652.0172864375
168,46158.43638695458,3542.156274138438,46158.43638695458,45652.0172864375
169,46331.6559614736,3559.339978923372,46331.6559614736,45652.0172864375
170,46665.54941397045,3642.130286513517,46665.54941397045,45652.0172864375
171,47327.58952607953,4401.715911814708,47327.58952607953,45652.0172864375
172,46525.734208267226,3564.471571330176,46525.734208267226,45652.0172864375
173,46658.20576407203,3618.5165633597944,46658.20576407203,45652.0172864375
174,46303.706008436704,3702.9559084034067,46303.706008436704,45652.0172864375
175,46400.622875369925,3721.141524106127,46400.622875369925,45652.0172864375
176,47587.56587136259,4434.408964955354,47587.56587136259,45652.0172864375
177,47136.275096224235,4510.309085230266,47136.275096224235,45652.0172864375
178,46173.02546951534,3532.1517998003424,46173.02546951534,45652.0172864375
179,46048.469335125104,3587.0208492257866,46048.469335125104,45652.0172864375
180,46289.224122398795,3614.018063650326,46289.224122398795,45652.0172864375
181,46268.19189720901,3625.7298000277015,46268.19189720901,45527.3288639902
182,48323.27295291248,5345.965966496959,48323.27295291248,45527.328863990195
183,47202.33596488194,4440.6828516483265,47202.33596488194,45527.328863990195
184,46669.396991701025,3759.9473647969403,46669.396991701025,45527.328863990195
185,46257.09904394045,3830.355525040198,46257.09904394045,45527.328863990195
186,45969.33696958577,3682.719358560617,45969.33696958577,45527.328863990195
187,47093.14363762598,4510.273601098403,47093.14363762598,45527.328863990195
188,46264.33934070216,3552.1422339180012,46264.33934070216,45527.328863990195
189,46391.55126612551,3739.433020744834,46391.55126612551,45527.328863990195
190,46229.7081882816,3552.1422339180017,46229.7081882816,45527.328863990195
191,45848.08791876326,3570.217708291001,45848.08791876326,45296.095341583256
192,46214.1822036933,3681.9167885270376,46214.1822036933,45296.095341583256
193,45757.46670454902,3598.2611729696146,45757.46670454902,45296.095341583256
194,46910.98008202723,4574.53958822489,46910.98008202723,45296.095341583256
195,45644.37729338316,3559.339978923372,45644.37729338316,45296.095341583256
196,45589.99220426393,3559.339978923372,45589.99220426393,45296.095341583256
197,45796.73609879571,3559.339978923372,45796.73609879571,45216.56546063692
198,45710.54830508054,3564.106663552214,45710.54830508054,45216.56546063692
199,46886.575215116565,4515.535564459875,46886.575215116565,45216.56546063692
200,45693.280493104445,3617.1694844731223,45693.280493104445,45216.56546063692
201,45805.83947500524,3591.5247258462177,45805.83947500524,45216.56546063692
202,46034.89506350065,3673.4999720189603,46034.89506350065,45216.56546063692
203,45817.88527753379,3559.339978923372,45817.88527753379,45216.56546063692
204,46979.51701207022,4415.636712888193,46979.51701207022,45216.56546063692
205,45780.44706968005,3571.5714850934646,45780.44706968005,45216.56546063692
206,46923.467124370094,4442.308128094099,46923.467124370094,45216.56546063692
207,45709.08762906866,3691.979141371966,45709.08762906866,45216.56546063691
208,45781.820339299185,3552.1422339180017,45781.820339299185,45216.56546063691
209,46120.91729706498,3639.9827309898415,46120.91729706498,45216.56546063691
210,46927.92129091987,4409.050960236054,46927.92129091987,45216.56546063691
211,45693.19396041658,3559.339978923372,45693.19396041658,45216.56546063691
212,45804.30731902423,3677.945858049809,45804.30731902423,44918.03875787667
213,45409.143120474546,3669.48240641213,45409.143120474546,44918.03875787667
214,45643.3202695423,3588.6032602488326,45643.3202695423,44918.03875787667
215,45404.927460289386,3594.7689062101344,45404.927460289386,44918.03875787667
216,46753.091456826536,4565.10356748844,46753.091456826536,44918.03875787667
217,46895.69259151333,4501.9638059675535,46895.69259151333,44918.03875787667
218,46028.22728503753,3627.995165256774,46028.22728503753,44918.03875787667
219,45463.53994646255,3575.3684253720116,45463.53994646255,44918.03875787667
220,45511.48024404996,3559.339978923372,45511.48024404996,44918.03875787667
221,46566.46868754286,4546.9963329571965,46566.46868754286,44918.03875787667
222,45729.044005249045,3696.1373060819096,45729.044005249045,44918.03875787667
223,45508.64934718007,3698.1169606278745,45508.64934718007,44918.03875787667
224,45509.34580569381,3795.07289395789,45509.34580569381,44918.03875787667
225,45539.19481235393,3652.3189734604057,45539.19481235393,44918.03875787667
226,45584.03894276479,3665.5853134880795,45584.03894276479,44918.03875787667
227,45529.34546638639,3559.339978923372,45529.34546638639,44748.67076659396
228,46057.59581544728,4480.636296418773,46057.59581544728,44748.67076659396
229,45405.015434085086,3651.536159227361,45405.015434085086,44408.57253696796
230,45058.62381866594,3677.0877144680226,45058.62381866594,44408.57253696796
231,45144.63287574589,3605.0590469498625,45144.63287574589,44408.57253696796
232,45375.55460195311,3626.99484192661,45375.55460195311,44408.57253696796
233,46090.38131630077,4435.639772864884,46090.38131630077,44408.57253696796
234,44891.899748523065,3600.1826133492964,44891.899748523065,44408.57253696796
235,44968.293772487625,3636.8795948395614,44968.293772487625,44408.57253696796
236,46430.6963491552,4441.455415442201,46430.6963491552,44408.57253696795
237,44990.405202423026,3618.03767324309,44990.405202423026,44408.57253696795
238,46629.614880488385,4351.100594011028,46629.614880488385,44408.57253696795
239,45078.547934407165,3682.309079473219,45078.547934407165,44408.57253696795
240,44716.49033739079,3568.849384500776,44716.49033739079,44408.57253696795
241,45149.706964119905,3647.8875547238335,45149.706964119905,44408.57253696795
242,45546.52990435534,3750.501426823277,45546.52990435534,44408.57253696795
243,44975.07128547747,3580.372084630863,44975.07128547747,44408.57253696795
244,45877.78758133167,3864.8757226598755,45877.78758133167,44408.57253696795
245,45276.833225343486,3673.1527363475498,45276.833225343486,44408.57253696795
246,45060.93138064949,3679.055594639495,45060.93138064949,44408.57253696794
247,45376.036884042456,3684.8876015494025,45376.036884042456,44408.57253696794
248,45225.62165046195,3689.712583401615,45225.62165046195,44408.57253696794
249,45561.65712487962,3655.618960556494,45561.65712487962,44408.57253696794
250,46199.73083050942,4479.887828691559,46199.73083050942,44408.57253696794
251,45244.53142856019,3680.2948129776423,45244.53142856019,44408.57253696794
252,44834.82258846382,3581.4056238465637,44834.82258846382,44408.57253696794
253,44880.65451287803,3664.558626984256,44880.65451287803,44408.57253696794
254,46205.57451054441,4431.254242491731,46205.57451054441,44408.57253696794
255,46174.443365524545,4488.350812433672,46174.443365524545,44408.57253696794
256,45136.752493915075,3580.861362301336,45136.752493915075,44408.57253696794
257,45151.15022927449,3653.954600919399,45151.15022927449,44408.57253696794
258,44887.564679583775,3559.339978923372,44887.564679583775,44408.57253696794
259,45173.50580164846,3596.5515842230284,45173.50580164846,44408.57253696794
260,44567.332320559675,3559.339978923372,44567.332320559675,44360.53439546979
261,44824.98008921002,3700.5066048207373,44824.98008921002,44360.53439546979
262,46042.779361579014,4535.0635350979455,46042.779361579014,44360.53439546979
263,45576.25591861756,3737.3935790504584,45576.25591861756,44360.53439546979
264,46061.252145328006,4523.784747401572,46061.252145328006,44360.53439546979
265,46109.916832409865,4438.323480009005,46109.916832409865,44360.53439546979
266,44783.79146130061,3561.4060850525193,44783.79146130061,44360.53439546979
267,45019.37015063277,3683.977139741085,45019.37015063277,44360.53439546979
268,45354.25917569932,3574.108149630406,45354.25917569932,44360.53439546979
269,45093.94492980198,3577.1345173591335,45093.94492980198,44360.53439546979
270,44875.08979477537,3570.5484308455225,44875.08979477537,44360.53439546979
271,45871.73046160262,4516.429626963467,45871.73046160262,44360.53439546979
272,44939.408476129596,3606.6144820805057,44939.408476129596,44360.53439546979
273,44924.215021952245,3559.339978923372,44924.215021952245,44360.53439546979
274,44931.255041002536,3616.8117066645136,44931.255041002536,44360.53439546979
275,45042.344783353394,3559.339978923372,45042.344783353394,44341.39122731371
276,44852.83998853133,3567.639846697515,44852.83998853133,44341.39122731371
277,44865.64318555781,3574.6975165021236,44865.64318555781,44341.39122731371
278,45128.70479849888,3637.611596100452,45128.70479849888,44341.39122731371
279,44740.87830106191,3605.4509246702314,44740.87830106191,44341.39122731371
280,45377.38671372953,3751.3244475169677,45377.38671372953,44341.39122731371
281,44969.20813310986,3564.938484247182,44969.20813310986,44341.39122731371
282,46374.09128558551,4516.909593026428,46374.09128558551,44341.39122731371
283,45034.398011962694,3616.8378835760327,45034.398011962694,44341.39122731371
284,45199.844991092075,3704.7413383296043,45199.844991092075,44200.62090773911
285,44917.166821168095,3727.8658415256664,44917.166821168095,44200.62090773911
286,44472.720066880924,3614.256787635626,44472.720066880924,44200.62090773911
287,44962.79379781037,3677.092940536609,44962.79379781037,44200.62090773911
288,44911.06282698637,3633.3509436839095,44911.06282698637,44200.62090773911
289,44832.26400949454,3559.339978923372,44832.26400949454,44200.62090773911
290,44794.50943001306,3610.670869777177,44794.50943001306,44200.62090773911
