,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,56759.90288606238,4817.988235659909,56759.90288606238,55877.67454605052
2,56156.68445932374,4790.391623119262,56156.68445932374,55484.09625828781
3,55546.05149534539,4796.626923113383,55546.05149534539,54690.647608245825
4,54830.58029490296,4780.5177655231455,54830.58029490296,53866.64984181439
5,54176.1334443446,4882.232657808835,54176.1334443446,53293.23180559691
6,53642.341391194226,4764.408607932908,53642.341391194226,52460.403963769575
7,52980.30955304728,4635.535347211017,52980.30955304728,52297.028631738845
8,52602.54595646493,4600.096582988284,52602.54595646493,51664.23624982619
9,52061.09876468913,4635.535347211017,52061.09876468913,51616.513818524
10,52167.13415714617,4635.535347211017,52167.13415714617,51238.20794172862
11,51557.05394925858,4635.535347211017,51557.05394925858,51117.2539751279
12,51500.555598623185,4635.535347211017,51500.555598623185,50561.12852340689
13,51026.86803369697,4656.094340427162,51026.86803369697,50287.93254645332
14,50937.923861054165,4635.535347211017,50937.923861054165,49680.22449761297
15,49941.85695186584,4572.443675659221,49941.85695186584,49680.22449761297
16,50188.476985426714,4550.337825552172,50188.476985426714,49146.60112462235
17,50006.16216809606,4024.587470305311,50006.16216809606,48839.57945193326
18,50378.22920499044,4694.681575383179,50378.22920499044,48579.37319632888
19,48926.505762379755,4025.684193552412,48926.505762379755,48100.68929629433
20,49051.1807358652,4019.2024271777946,49051.1807358652,48100.68929629433
21,48729.128504662905,3989.1500627840005,48729.128504662905,47911.91357489804
22,48572.37986258829,4072.1236170269344,48572.37986258829,47911.91357489804
23,48535.15047754133,4002.6436319517097,48535.15047754133,47911.91357489804
24,48320.03137165306,4080.594263295586,48320.03137165306,47911.91357489804
25,48639.61679086504,3999.3024897384507,48639.61679086504,47911.91357489804
26,48461.40502685766,3968.5910695678563,48461.40502685766,47842.619413201224
27,48619.533545513594,3971.5405661531922,48619.533545513594,47631.836833878435
