,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,57737.053450663414,9732.5609406681,57737.053450663414,57707.995831149565
2,58783.572203199146,10113.473742452097,58783.572203199146,57707.995831149565
3,57808.306502080304,9942.28115684155,57808.306502080304,57707.995831149565
4,58771.23240798687,10152.069512875089,58771.23240798687,57707.995831149565
5,57752.0812362305,9942.28115684155,57752.0812362305,57707.995831149565
6,57750.77697078781,9942.28115684155,57750.77697078781,57707.995831149565
7,57657.15808899161,9759.58694651215,57657.15808899161,57151.396540939524
8,57175.722055398066,8115.339053547561,57175.722055398066,57151.396540939524
9,57130.110729115084,8115.339053547561,57130.110729115084,56939.52154057812
10,56971.974158604826,8115.339053547561,56971.974158604826,56939.521540578105
11,56915.66031418801,8115.339053547561,56915.66031418801,56700.90927667721
12,56756.56920569821,8115.339053547561,56756.56920569821,56700.909276677194
13,56731.410115124854,8104.027087304114,56731.410115124854,56700.909276677194
14,56662.193382097175,8115.339053547561,56662.193382097175,56313.750330876996
15,56325.04913698138,8115.339053547561,56325.04913698138,56313.750330876996
16,56313.750330877,8115.339053547561,56313.750330877,56313.750330876996
17,56313.750330877,8115.339053547561,56313.750330877,56313.750330876996
18,56437.534622393316,8115.339053547561,56437.534622393316,56313.750330876996
19,56387.100576457044,8115.339053547561,56387.100576457044,56313.750330876996
20,56313.0104123794,8115.339053547561,56313.0104123794,56205.32401011576
21,56191.19667628675,8115.339053547561,56191.19667628675,55852.34739041413
22,55852.34739041412,7923.922984776301,55852.34739041412,55852.34739041413
23,55859.72528517847,8090.126661981814,55859.72528517847,55662.45672864701
24,55652.49868513304,7863.215137890091,55652.49868513304,55562.87629350723
25,55562.87629350723,7863.215137890091,55562.87629350723,55562.87629350723
26,55681.80804177892,7863.215137890091,55681.80804177892,55408.48863063162
27,55419.303919369806,7863.215137890091,55419.303919369806,55243.338944300966
28,55306.53365610253,7899.3922185475385,55306.53365610253,55243.338944300966
29,55402.20015354933,7863.215137890091,55402.20015354933,55004.58737332326
30,55198.197561079825,7909.781934820761,55198.197561079825,55004.58737332326
31,55004.58737332326,7863.215137890091,55004.58737332326,55004.58737332325
32,55004.58737332325,7863.215137890091,55004.58737332325,55004.58737332325
33,56092.51574037168,8331.053815533194,56092.51574037168,55004.58737332325
34,54992.03045483725,7863.215137890091,54992.03045483725,54748.0195108836
35,55874.62793018752,8285.089781472354,55874.62793018752,54748.0195108836
36,54699.04158556382,7863.215137890091,54699.04158556382,54195.09981646484
37,54195.09981646484,7828.974744182562,54195.09981646484,54195.09981646483
38,54316.52245710847,7863.215137890091,54316.52245710847,54195.09981646483
39,54223.870846032514,7863.215137890091,54223.870846032514,53957.26348358813
40,53995.96598053521,7857.225420326019,53995.96598053521,53957.263483588125
41,53957.26348358813,7863.215137890091,53957.26348358813,53957.263483588125
42,54076.53867969214,7863.215137890091,54076.53867969214,53957.263483588125
43,54050.18793599554,7863.215137890091,54050.18793599554,53957.263483588125
44,54087.71035862081,7863.215137890091,54087.71035862081,53793.54352209676
45,53843.39694636229,7852.270027849932,53843.39694636229,53793.54352209676
46,53751.14054601509,7863.215137890091,53751.14054601509,53274.62086504544
47,53285.69340133037,7863.215137890091,53285.69340133037,53274.62086504544
48,53274.57837706903,7863.215137890091,53274.57837706903,53274.19598528131
49,53227.08885136435,7863.215137890091,53227.08885136435,52947.906965214344
50,52999.15275895251,7863.215137890091,52999.15275895251,52947.90696521434
51,53024.249590258536,7863.215137890091,53024.249590258536,52947.90696521434
52,52947.90696521434,7863.215137890091,52947.90696521434,52947.90696521434
53,54077.341711961526,8346.443313643807,54077.341711961526,52947.90696521434
54,53048.59683615668,7863.215137890091,53048.59683615668,52947.90696521434
