,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,56652.226568318925,6879.475427110667,56652.226568318925,56005.73488911851
2,56340.71010107985,6889.335008888658,56340.71010107985,54814.60141844526
3,55370.27478112224,6937.171556443095,55370.27478112224,54409.80325724242
4,54815.662472109834,6976.807355693711,54815.662472109834,54194.7656543509
5,54367.468226707,6817.909940263191,54367.468226707,53923.45101694243
6,54597.986838390585,6412.238781504124,54597.986838390585,53421.41964601343
7,54048.543256800986,6377.070122711537,54048.543256800986,53421.41964601343
8,53839.33149801077,6257.4173147837555,53839.33149801077,53255.314829046016
9,54909.578876449974,6909.907846615385,54909.578876449974,53245.79974320219
10,53686.45886957393,6288.169240598942,53686.45886957393,52605.93254375514
11,53053.613274820775,6201.636380846965,53053.613274820775,52289.78755579673
12,53058.7511308038,5023.218559464571,53058.7511308038,52289.78755579673
13,53134.353054680396,4973.0664290962395,53134.353054680396,51965.766431401724
14,52922.93681835135,5045.161988689112,52922.93681835135,51965.766431401724
15,52990.53712931679,5015.319854349342,52990.53712931679,51860.515666357525
16,52690.50346424648,4921.954683349937,52690.50346424648,51860.515666357525
17,52386.77074501423,4989.444412368992,52386.77074501423,51619.146523915784
18,52752.815558379305,4956.416619497785,52752.815558379305,51619.146523915784
19,52642.83397681041,5056.542855167438,52642.83397681041,51619.146523915784
20,52776.4344927888,5079.438195072519,52776.4344927888,51619.146523915784
21,51990.116884286705,4956.370779839247,51990.116884286705,51234.69901668728
22,52176.17144360491,4846.792527426761,52176.17144360491,50867.8113091033
23,51817.53088267476,4731.418121812958,51817.53088267476,50867.8113091033
24,51980.757403274576,4703.432481425785,51980.757403274576,50867.8113091033
25,51918.90205519747,4666.20286890642,51918.90205519747,50867.8113091033
26,52906.30770352417,5333.965119241089,52906.30770352417,50867.8113091033
27,51427.26706576683,4643.738017195671,51427.26706576683,50867.811309103294
28,51890.33825585286,4663.020805959307,51890.33825585286,50867.811309103294
29,52102.22191317289,4648.348037296132,52102.22191317289,50867.811309103294
30,52016.17973934911,4651.5383223367535,52016.17973934911,50863.34430475876
31,52143.247202525374,4604.498471340636,52143.247202525374,50863.34430475876
32,52822.12245419824,5607.125457692708,52822.12245419824,50310.1568236486
33,51260.194930141035,5306.949610172451,51260.194930141035,50306.413798160764
34,51579.99105223066,5134.923892782617,51579.99105223066,50306.413798160764
35,51742.07304880561,5260.897630333193,51742.07304880561,50237.09127481643
36,51464.93304424555,5240.979266644603,51464.93304424555,50237.09127481643
37,52339.67583688032,5987.424109890021,52339.67583688032,50237.09127481643
38,51620.37553867587,5198.779296288334,51620.37553867587,50084.3095776564
39,51020.8708107245,5223.9065120608475,51020.8708107245,50084.3095776564
40,51600.56185946446,5284.450532837514,51600.56185946446,50084.3095776564
41,52213.26160363479,5868.118682913788,52213.26160363479,50084.3095776564
42,51338.72373137339,5300.851005136964,51338.72373137339,50084.3095776564
43,51680.043503661786,5260.804352294397,51680.043503661786,50084.3095776564
44,51938.77843073899,5286.7938676911435,51938.77843073899,50084.3095776564
45,51010.62137607583,5320.002269527547,51010.62137607583,50084.3095776564
46,51092.19918246059,5188.504342570635,51092.19918246059,49872.17904757492
47,50722.278117891634,5252.488694457257,50722.278117891634,49872.179047574915
48,50479.549306053945,5309.710334272869,50479.549306053945,49838.84204388968
49,50979.81235055593,5170.477248647074,50979.81235055593,49838.84204388968
50,50628.10405397878,5302.67607664205,50628.10405397878,49838.84204388968
51,50901.03512257188,5308.340888164205,50901.03512257188,49802.68414486768
52,51642.086217963595,5403.547814022104,51642.086217963595,49802.68414486768
53,51943.09359987078,5990.662942098976,51943.09359987078,49802.68414486768
