,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,57047.21793876792,5990.965330427398,57047.21793876792,56395.18248843207
2,57158.832818301606,5927.621212891642,57158.832818301606,56308.6650629709
3,57830.104229936245,6516.860028604475,57830.104229936245,54751.40311902196
4,55588.76028210105,5836.140905888567,55588.76028210105,54029.46483924235
5,54554.59655608479,5423.824860218205,54554.59655608479,52831.22950967541
6,53683.1698103616,5411.922965250264,53683.1698103616,52686.88587643515
7,53757.52883940829,5580.505183266223,53757.52883940829,52686.88587643515
8,53504.0926802378,5431.942591971963,53504.0926802378,52686.88587643515
9,53878.650391682386,5603.764573663806,53878.650391682386,52686.88587643515
10,53699.90549286453,5536.393338295338,53699.90549286453,52686.88587643515
11,54822.62829507963,6241.165334993834,54822.62829507963,52686.88587643515
12,53935.8203331268,5573.674163065493,53935.8203331268,52686.88587643515
13,53745.27164792754,5462.321516900956,53745.27164792754,52686.88587643515
14,53206.8761057863,5460.588904047475,53206.8761057863,52522.44757234279
15,52996.94871542362,5396.243463170822,52996.94871542362,52211.232667160635
16,53179.14640825977,5468.854179379199,53179.14640825977,52211.232667160635
17,53088.2396276061,5394.1867499371165,53088.2396276061,52211.232667160635
18,53072.205106521855,5527.689375020243,53072.205106521855,52211.232667160635
19,53200.90101980668,5540.547869901551,53200.90101980668,52184.864383645734
20,53217.87901353014,5542.989327424923,53217.87901353014,52184.864383645734
21,53080.78577704836,5468.15198109884,53080.78577704836,52184.864383645734
22,52885.5793609875,5466.174343480013,52885.5793609875,52184.864383645734
23,53204.85602379757,5483.047736938708,53204.85602379757,51801.49319829075
24,53035.721329496104,5475.958622911203,53035.721329496104,51801.49319829075
25,53026.37462063072,5564.7309497413535,53026.37462063072,51801.49319829075
26,52993.438354968326,5526.585874953174,52993.438354968326,51801.49319829075
27,52606.33564793033,5571.637013856498,52606.33564793033,51661.2138827373
