,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,57231.20270089853,5658.239560525606,57231.20270089853,55957.80124895584
2,56614.480879311355,5643.516293891021,56614.480879311355,54972.81466741051
3,56540.07952903906,6248.551399005833,56540.07952903906,53940.96786019062
4,54287.49945313965,4966.500511537813,54287.49945313965,53202.49821627881
5,53899.89177228614,4997.473265427631,53899.89177228614,53202.49821627881
6,54529.53306706461,4986.543252193169,54529.53306706461,53202.49821627881
7,54501.694395878454,4934.310961995219,54501.694395878454,53202.49821627881
8,54304.55568339763,4971.415541314185,54304.55568339763,52913.37417539839
9,54144.20618364199,4978.099727651095,54144.20618364199,52913.37417539839
10,53912.14028810675,4912.099288224754,53912.14028810675,51114.42445716592
11,52329.580976780075,4657.287575790257,52329.580976780075,50784.29445787606
12,51980.35780638589,4624.643362811325,51980.35780638589,50595.76539028099
13,51957.61424996417,4787.736062193996,51957.61424996417,50595.76539028099
14,52002.12283834563,4762.826347916272,52002.12283834563,50595.76539028099
15,51749.53548941641,4628.719217561529,51749.53548941641,50595.76539028099
16,51796.72262334401,4638.006841856359,51796.72262334401,50595.76539028099
17,52007.113963462674,4827.322585001431,52007.113963462674,50595.76539028099
18,52264.12538857198,4700.092380855129,52264.12538857198,50217.77815491979
19,51731.13126249115,4613.1035006811335,51731.13126249115,50201.091543644514
20,51097.42506131336,4772.833731431881,51097.42506131336,50197.46771195092
21,51646.449865038805,4637.715569714737,51646.449865038805,50197.46771195092
22,51864.651977520174,4739.354047053913,51864.651977520174,50197.46771195092
23,51222.17976218318,4606.093942808757,51222.17976218318,50117.851728064
24,51342.76664333539,4574.590431006516,51342.76664333539,50117.851728064
25,51276.2604719816,4571.376958870866,51276.2604719816,50117.851728064
26,51051.07464323263,4594.540270506798,51051.07464323263,49384.64026769468
27,51990.51987174565,5434.640743944089,51990.51987174565,49139.36366997281
28,50702.08781913314,4756.110435948617,50702.08781913314,49139.36366997281
29,51544.79833783647,5382.216178305305,51544.79833783647,49139.36366997281
30,50252.85124166122,4675.231921982511,50252.85124166122,49139.36366997281
31,51751.328783442346,5472.7760934602975,51751.328783442346,49139.36366997281
32,51866.4206669259,5396.475663589797,51866.4206669259,49139.36366997281
33,50488.725868092675,4602.232498983241,50488.725868092675,49139.36366997281
34,50314.932152631154,4627.116346562556,50314.932152631154,49053.56571029094
35,50726.060208696144,4730.345402557408,50726.060208696144,49053.56571029094
36,50194.867449673926,4625.582824645392,50194.867449673926,48439.57171380229
37,49929.62770354929,4715.411967615577,49929.62770354929,48439.57171380229
38,50133.82411572252,4744.90398653176,50133.82411572252,48439.57171380229
39,50103.313345882496,4818.079975922492,50103.313345882496,48439.57171380229
40,50034.32243788302,4575.489826888322,50034.32243788302,48439.57171380229
41,49804.065236964,4756.892759844044,49804.065236964,48439.57171380229
42,50336.38642472034,4812.239289071897,50336.38642472034,48439.57171380229
43,49862.627554945415,4728.23861418306,49862.627554945415,48439.57171380229
44,50118.49977962229,4691.902063763633,50118.49977962229,48439.57171380229
45,49944.76846322276,4662.880363606505,49944.76846322276,48439.57171380229
46,50058.22570990282,4593.25365503023,50058.22570990282,48439.57171380229
47,50462.612219124116,5527.6939219877495,50462.612219124116,48439.57171380229
