,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,57327.24561350659,5471.422951532715,57327.24561350659,57327.24561350659
2,57378.13705041098,5465.631454507294,57378.13705041098,57327.24561350659
3,57386.572905287365,5471.422951532715,57386.572905287365,57327.24561350659
4,57264.7106491558,5465.631454507294,57264.7106491558,56701.89596999874
5,56719.17342545533,5471.422951532715,56719.17342545533,56701.89596999874
6,56815.81390774138,5485.147446572466,56815.81390774138,56701.89596999873
7,56701.89596999873,5471.422951532715,56701.89596999873,56701.89596999873
8,56701.89596999873,5471.422951532715,56701.89596999873,56701.89596999873
9,56701.89596999873,5471.422951532715,56701.89596999873,56701.89596999873
10,56746.94373309973,5471.422951532715,56746.94373309973,56701.89596999873
11,56701.89596999873,5471.422951532715,56701.89596999873,56701.89596999873
12,56637.02486839479,5471.422951532715,56637.02486839479,56053.18495395925
13,55995.426634384654,5471.422951532715,55995.426634384654,55475.60175821333
14,55475.60175821332,5471.422951532715,55475.60175821332,55475.60175821332
15,55660.324119639095,5521.8104356638705,55660.324119639095,55475.60175821332
16,55584.325842765604,5485.878966801797,55584.325842765604,55475.60175821332
17,55473.08191857472,5489.294126618843,55473.08191857472,55450.40336182732
18,55494.140505931595,5650.134702393994,55494.140505931595,55450.40336182732
19,56480.87079303533,6316.180771552601,56480.87079303533,54999.10448352551
20,54999.1044835255,5632.263527307867,54999.1044835255,54999.1044835255
21,55062.09519833536,5650.134702393994,55062.09519833536,54999.1044835255
22,54999.1044835255,5650.134702393994,54999.1044835255,54999.1044835255
23,54976.608354193755,5656.72163907338,54976.608354193755,54529.56207255284
24,54529.56207255284,5650.134702393994,54529.56207255284,54529.56207255284
25,54597.55208601232,5650.134702393994,54597.55208601232,54529.56207255284
26,54440.96784725229,5650.134702393994,54440.96784725229,54222.48643373522
27,54222.48643373522,5650.134702393994,54222.48643373522,54222.486433735205
28,54195.91100400231,5650.134702393994,54195.91100400231,53956.73213640619
29,53952.755917872404,5650.134702393994,53952.755917872404,53916.96995106833
30,53837.790695261465,5585.800726172513,53837.790695261465,53273.630188853516
31,54268.065107492424,5581.712765199454,54268.065107492424,53149.87086324886
32,53114.404929132026,5006.794940179183,53114.404929132026,52920.14223963518
33,53079.915774500914,5131.684828499227,53079.915774500914,52920.14223963518
34,52966.96706441136,5053.619764955367,52966.96706441136,52920.14223963518
35,52920.142239635185,5006.303500217271,52920.142239635185,52920.14223963518
36,54012.402901037,5733.253829445158,54012.402901037,52920.14223963518
37,52945.66734767624,5006.794940179183,52945.66734767624,52920.14223963518
38,53056.12415019541,5006.303500217271,53056.12415019541,52920.14223963518
39,53940.67488295472,5654.302120635946,53940.67488295472,52920.14223963518
40,52992.63719325658,5006.794940179183,52992.63719325658,52842.83656747398
41,52911.44020630581,5006.794940179183,52911.44020630581,52842.83656747398
42,52842.83656747398,5006.794940179183,52842.83656747398,52842.836567473976
43,52886.86357922418,5006.794940179183,52886.86357922418,52842.836567473976
44,52823.46981065422,5006.303500217271,52823.46981065422,52649.168999276415
45,52571.749360690694,5006.794940179183,52571.749360690694,51874.972613419246
46,52006.149676845795,5006.794940179183,52006.149676845795,51874.972613419246
47,51951.734570896435,5006.794940179183,51951.734570896435,51874.972613419246
48,51874.972613419246,5006.794940179183,51874.972613419246,51874.972613419246
49,51911.31571871757,5006.794940179183,51911.31571871757,51874.972613419246
50,51992.67346425027,5006.794940179183,51992.67346425027,51861.03731801723
51,51989.23331696246,5006.794940179183,51989.23331696246,51861.03731801723
52,51900.71224111431,5006.794940179183,51900.71224111431,51861.03731801723
53,51922.391691789744,5006.794940179183,51922.391691789744,51861.03731801723
54,51973.26950495201,5006.794940179183,51973.26950495201,51861.03731801723
55,52854.57277655584,5736.858726426298,52854.57277655584,51304.62427540143
56,51304.624275401424,5006.794940179183,51304.624275401424,51304.62427540143
57,51369.61376379851,5006.794940179183,51369.61376379851,51304.62427540143
58,51432.8361875908,5008.672416750729,51432.8361875908,50866.11657410475
59,50874.80677062347,5006.794940179183,50874.80677062347,50866.11657410475
60,50953.41315135259,5006.794940179183,50953.41315135259,50866.11657410475
61,51970.81390390311,5704.496881299002,51970.81390390311,50866.11657410475
62,50893.9854240601,4986.936743397516,50893.9854240601,50866.116574104744
63,50866.116574104744,4808.212972362505,50866.116574104744,50866.116574104744
64,53007.17067062742,6163.96341895037,53007.17067062742,50866.116574104744
65,50866.116574104744,4808.212972362505,50866.116574104744,50866.116574104744
66,50866.116574104744,4754.572661273315,50866.116574104744,50866.116574104744
67,50935.63815136418,4821.05038646321,50935.63815136418,50866.116574104744
68,50899.60279341359,4808.212972362505,50899.60279341359,50866.116574104744
69,50952.84594470917,4808.212972362505,50952.84594470917,50866.116574104744
70,50975.99243310762,4808.212972362505,50975.99243310762,50866.116574104744
71,50854.23338504669,4808.212972362505,50854.23338504669,50650.448211914634
72,50706.05286589496,4808.212972362505,50706.05286589496,50271.536928144465
73,50271.536928144465,4808.212972362505,50271.536928144465,50271.536928144465
74,51394.682885889975,5546.594805980711,51394.682885889975,50271.536928144465
75,50271.536928144465,4808.212972362505,50271.536928144465,50271.536928144465
76,50224.380683790965,4808.212972362505,50224.380683790965,49799.97448460941
77,49823.119770110425,4808.212972362505,49823.119770110425,49799.97448460941
78,49793.433555253396,4808.212972362505,49793.433555253396,49734.565191049216
79,49774.04974855975,4808.212972362505,49774.04974855975,49734.56519104921
80,49734.56519104921,4808.212972362505,49734.56519104921,49734.56519104921
81,49734.56519104921,4808.212972362505,49734.56519104921,49734.56519104921
82,49734.5651910492,4808.212972362505,49734.5651910492,49734.56519104921
83,49873.36003754721,4808.212972362505,49873.36003754721,49734.56519104921
84,49837.00025754143,4808.212972362505,49837.00025754143,49734.56519104921
85,49814.20253111798,4808.212972362505,49814.20253111798,49683.99232437513
86,49683.99232437513,4808.212972362505,49683.99232437513,49683.99232437513
87,50656.8457818952,5402.988994164442,50656.8457818952,49328.4167904835
88,49338.02018292629,4808.212972362505,49338.02018292629,49328.4167904835
89,49366.65476586709,4808.212972362505,49366.65476586709,49328.4167904835
90,49355.890162665695,4808.212972362505,49355.890162665695,49328.4167904835
91,50472.8669127625,5525.542989562639,50472.8669127625,49295.940868916885
92,49348.77243762729,4775.73705079589,49348.77243762729,49295.940868916885
93,49393.382905106984,4775.73705079589,49393.382905106984,48965.98029052186
94,48965.98029052186,4775.73705079589,48965.98029052186,48965.98029052185
95,48965.98029052185,4775.73705079589,48965.98029052185,48965.98029052185
96,48974.40299523144,4791.047343161998,48974.40299523144,48965.98029052185
97,48965.98029052185,4775.73705079589,48965.98029052185,48965.98029052185
98,48965.98029052185,4738.798684113056,48965.98029052185,48965.98029052185
99,48965.98029052185,4775.73705079589,48965.98029052185,48965.98029052185
100,48965.98029052185,4775.73705079589,48965.98029052185,48965.98029052185
101,48965.98029052185,4775.73705079589,48965.98029052185,48965.98029052185
102,48965.98029052185,4775.73705079589,48965.98029052185,48965.98029052185
103,49044.17836165308,4775.73705079589,49044.17836165308,48965.98029052185
104,48999.33542502635,4776.631048651843,48999.33542502635,48965.98029052185
105,49073.52873229899,4775.73705079589,49073.52873229899,48965.98029052185
106,48965.98029052185,4775.73705079589,48965.98029052185,48965.98029052185
107,48974.65426656227,4775.73705079589,48974.65426656227,48866.14815324474
108,48873.51375857706,4775.73705079589,48873.51375857706,48866.14815324474
109,48916.498772636434,4775.73705079589,48916.498772636434,48866.14815324474
110,48884.54282942093,4775.73705079589,48884.54282942093,48866.14815324474
111,48968.05143767595,4775.73705079589,48968.05143767595,48866.14815324474
112,48977.33931943616,4775.73705079589,48977.33931943616,48866.14815324474
113,48866.14815324475,4769.855532313688,48866.14815324475,48866.14815324474
114,48911.427338339505,4788.299171322474,48911.427338339505,48866.14815324474
115,48866.14815324475,4775.73705079589,48866.14815324475,48866.14815324474
116,48866.14815324475,4775.73705079589,48866.14815324475,48866.14815324474
117,48925.00799858483,4787.675315725425,48925.00799858483,48866.14815324474
118,48856.92453648113,4728.815470385345,48856.92453648113,48773.91198560851
119,48859.140819622706,4775.73705079589,48859.140819622706,48773.91198560851
120,49844.497218113815,5373.760664754491,49844.497218113815,48773.91198560851
121,48773.911985608516,4775.73705079589,48773.911985608516,48773.91198560851
122,48773.91198560851,4775.73705079589,48773.91198560851,48773.91198560851
123,48789.867335684736,4791.6924008721135,48789.867335684736,48773.91198560851
124,48959.10904498579,4775.73705079589,48959.10904498579,48773.91198560851
125,48773.91198560851,4775.73705079589,48773.91198560851,48773.91198560851
126,48788.72220476826,4775.73705079589,48788.72220476826,48773.91198560851
127,48813.586908705576,4728.815470385345,48813.586908705576,48773.91198560851
128,48884.36006283306,4775.73705079589,48884.36006283306,48773.91198560851
129,49782.32299651774,5373.760664754491,49782.32299651774,48773.91198560851
130,48836.08620720459,4775.73705079589,48836.08620720459,48773.91198560851
131,49848.26474579693,5500.170137059856,49848.26474579693,48773.91198560851
132,48773.911985608516,4775.73705079589,48773.911985608516,48773.91198560851
133,48773.91198560851,4775.73705079589,48773.91198560851,48773.91198560851
134,48891.9312937677,4775.73705079589,48891.9312937677,48773.91198560851
135,48773.91198560851,4775.73705079589,48773.91198560851,48773.91198560851
136,48773.911985608516,4787.135281766614,48773.911985608516,48773.91198560851
137,48898.691145541394,4834.559892015279,48898.691145541394,48773.91198560851
138,48795.24756512886,4775.73705079589,48795.24756512886,48773.91198560851
139,48862.788598143336,4775.73705079589,48862.788598143336,48773.91198560851
140,48773.91198560851,4775.73705079589,48773.91198560851,48773.91198560851
141,48737.959075683015,4775.73705079589,48737.959075683015,48414.38288635355
142,48454.48258473245,4775.73705079589,48454.48258473245,48414.38288635355
143,48431.406004476805,4792.7601689191415,48431.406004476805,48414.38288635355
144,48414.382886353545,4728.815470385345,48414.382886353545,48414.38288635355
145,48526.70727845012,4775.73705079589,48526.70727845012,48278.790444885744
146,48340.57840631367,4777.382205011144,48340.57840631367,48278.790444885744
147,49390.88942224753,5373.760664754491,49390.88942224753,48278.790444885744
148,48281.69603566469,4775.73705079589,48281.69603566469,48278.790444885744
149,48278.790444885744,4775.73705079589,48278.790444885744,48278.790444885744
150,48346.2547401761,4775.73705079589,48346.2547401761,48278.790444885744
151,48299.314952558976,4796.261558469125,48299.314952558976,48278.790444885744
152,49364.665262893555,5555.7622033765165,49364.665262893555,48278.790444885744
153,48278.790444885744,4775.73705079589,48278.790444885744,48278.790444885744
154,48278.790444885744,4775.73705079589,48278.790444885744,48278.790444885744
155,48299.061289028636,4775.73705079589,48299.061289028636,48278.790444885744
156,48408.83356756093,4775.73705079589,48408.83356756093,48278.790444885744
157,48363.23686646016,4775.73705079589,48363.23686646016,48278.790444885744
158,49328.69700848665,5373.760664754491,49328.69700848665,48278.790444885744
159,48278.790444885744,4775.73705079589,48278.790444885744,48278.790444885744
160,48325.139416156075,4780.058591287763,48325.139416156075,48278.790444885744
161,48245.97879669788,4742.925402608021,48245.97879669788,47950.673963007044
162,48106.031218166805,4447.620568917186,48106.031218166805,47950.673963007044
163,47950.673963007044,4447.620568917186,47950.673963007044,47950.673963007044
164,47944.13799290978,4447.620568917186,47944.13799290978,47542.35577759745
165,47582.71094700134,4487.975738321078,47582.71094700134,47542.35577759744
166,47542.35577759744,4447.620568917186,47542.35577759744,47542.35577759743
167,47542.355777597426,4447.620568917186,47542.355777597426,47542.35577759743
168,47542.355777597426,4447.620568917186,47542.355777597426,47542.35577759743
169,47583.478303161406,4447.620568917186,47583.478303161406,47542.35577759743
170,47629.82242209978,4520.3165130770885,47629.82242209978,47542.35577759743
171,47542.355777597426,4447.620568917186,47542.355777597426,47542.35577759743
172,47561.27630124581,4447.620568917186,47561.27630124581,47542.35577759743
173,47561.01296736556,4447.620568917186,47561.01296736556,47542.35577759743
174,48554.676269408796,5123.2174217413785,48554.676269408796,47214.17716093188
175,47214.17716093188,4447.620568917186,47214.17716093188,47214.17716093188
176,47412.11934897563,4447.620568917186,47412.11934897563,47214.17716093188
177,47214.17716093188,4447.620568917186,47214.17716093188,47214.17716093188
178,47255.299686495855,4433.51063669451,47255.299686495855,47214.17716093188
179,48175.60530724818,5078.455831063655,48175.60530724818,47214.17716093188
180,47285.823110301586,4447.620568917186,47285.823110301586,47214.17716093188
181,47214.17716093188,4447.620568917186,47214.17716093188,47214.17716093188
182,47214.17716093188,4473.571932325953,47214.17716093188,47214.17716093188
183,47358.085726997524,4531.196761825205,47358.085726997524,47214.17716093188
184,47214.17716093188,4447.620568917186,47214.17716093188,47214.17716093188
185,47297.45183435408,4447.620568917186,47297.45183435408,47214.17716093188
186,47214.17716093188,4447.620568917186,47214.17716093188,47214.17716093188
187,48289.77447997007,5243.556571965026,48289.77447997007,47214.17716093188
188,47284.463760162624,4499.40328184327,47284.463760162624,47214.17716093188
189,48222.588171841104,5064.345898840981,48222.588171841104,47214.17716093188
190,47310.61221679851,4447.620568917186,47310.61221679851,47214.17716093188
191,47234.76518770507,4447.620568917186,47234.76518770507,47214.17716093188
192,50524.53329817546,6592.2024801803755,50524.53329817546,47214.17716093188
193,47330.952203866975,4447.620568917186,47330.952203866975,47214.17716093188
194,47257.84738644941,4447.620568917186,47257.84738644941,47214.17716093188
195,47239.99171824525,4473.43512623055,47239.99171824525,47214.17716093188
196,47221.12283661548,4447.620568917186,47221.12283661548,47101.75543502247
197,47101.75543502247,4555.099117798995,47101.75543502247,47101.75543502247
198,47101.75543502247,4447.620568917186,47101.75543502247,47101.75543502247
199,47101.75543502247,4447.620568917186,47101.75543502247,47101.75543502246
200,47218.18822732003,4447.620568917186,47218.18822732003,47101.75543502246
201,47101.75543502246,4447.620568917186,47101.75543502246,47101.75543502246
202,47101.75543502247,4447.620568917186,47101.75543502247,47101.75543502246
203,47101.75543502246,4447.620568917186,47101.75543502246,47101.75543502246
204,49105.71940863041,5909.339592363877,49105.71940863041,46722.84606948127
205,47794.40497919718,5123.2174217413785,47794.40497919718,46722.84606948127
206,47842.7997488783,5123.734135920015,47842.7997488783,46722.84606948127
207,46722.84606948127,4447.620568917186,46722.84606948127,46722.84606948127
208,46722.84606948127,4447.620568917186,46722.84606948127,46722.84606948127
209,46903.96630619414,4444.266802117724,46903.96630619414,46397.07400763392
210,47463.500751681466,5166.755386033004,47463.500751681466,46397.07400763392
211,46473.44766765617,4414.082900922572,46473.44766765617,46362.07987088871
212,46362.079870888716,4414.082900922572,46362.079870888716,46362.07987088871
213,46362.079870888716,4425.753509913242,46362.079870888716,46362.07987088871
214,46447.9478337897,4414.082900922572,46447.9478337897,46362.07987088871
215,46362.079870888716,4414.082900922572,46362.079870888716,46362.07987088871
216,46436.23252993232,4414.082900922572,46436.23252993232,46362.07987088871
217,47462.1786733209,5210.323636947383,47462.1786733209,46362.07987088871
218,46347.17244101527,4414.082900922572,46347.17244101527,46213.005572154245
219,47288.60289119244,5171.858123570981,47288.60289119244,46213.005572154245
220,46361.14270303269,4414.082900922572,46361.14270303269,46213.005572154245
221,46302.56229301197,4414.082900922572,46302.56229301197,46213.005572154245
222,46202.34167050534,4414.082900922572,46202.34167050534,46106.366555665205
223,46116.786967787586,4414.082900922572,46116.786967787586,45762.83498841384
224,45993.238756961466,4427.198135948662,45993.238756961466,45762.83498841384
225,45762.834988413844,4443.89588321552,45762.834988413844,45762.83498841384
226,45762.83498841383,4414.082900922572,45762.83498841383,45762.83498841383
227,45762.83498841383,4414.082900922572,45762.83498841383,45762.83498841383
228,45762.83498841383,4414.082900922572,45762.83498841383,45762.83498841383
229,45794.4872801593,4435.083751592184,45794.4872801593,45761.78774494025
230,45800.13904659646,4414.082900922572,45800.13904659646,45479.90204487169
231,45479.90204487169,4414.082900922572,45479.90204487169,45479.90204487169
232,45519.450681660026,4403.326735499357,45519.450681660026,45479.90204487169
233,46441.33019118799,5037.515764445289,46441.33019118799,45479.902044871684
234,45514.19789331539,4312.397577025853,45514.19789331539,45479.902044871684
235,47549.072341092506,5698.321248785747,47549.072341092506,45479.902044871684
236,45479.90204487169,4306.521246690434,45479.90204487169,45479.902044871684
237,45479.90204487169,4293.625189036664,45479.90204487169,45479.902044871684
238,45521.7645621922,4306.521246690434,45521.7645621922,45479.902044871684
239,45593.187393421504,4378.2902221746135,45593.187393421504,45479.902044871684
240,45479.90204487169,4306.521246690434,45479.90204487169,45479.902044871684
