,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,56538.17833305539,6327.3965066556875,56538.17833305539,55145.30953963874
2,55255.39673237571,6274.251139098435,55255.39673237571,53712.13276007926
3,54207.947846167466,5324.028272950457,54207.947846167466,52989.625227942175
4,54801.91134386095,6021.0027245545425,54801.91134386095,52989.625227942175
5,53738.86680798229,5316.131745143411,53738.86680798229,52070.103614659994
6,52742.91686279864,4741.11898331345,52742.91686279864,51431.91133232166
7,52388.88430897459,4617.896283775736,52388.88430897459,51127.61013411317
8,52006.812563867104,4614.752644412396,52006.812563867104,50613.854237922686
9,51466.885940543485,4556.686501387293,51466.885940543485,50613.854237922686
10,51453.13887835616,4681.400755343793,51453.13887835616,50388.0090985976
11,51893.77798302696,4560.728614854398,51893.77798302696,50388.0090985976
12,51933.7233568228,4736.502396920278,51933.7233568228,49615.74895649626
13,50522.96866304566,4738.304051894986,50522.96866304566,49441.92925430212
14,50498.95497550474,4722.1292216561105,50498.95497550474,49410.43695750815
15,50623.90929017261,4759.882420350659,50623.90929017261,49348.68319072672
16,51172.54685912114,5348.315120395929,51172.54685912114,49348.68319072672
17,50738.37048087783,4687.525470291484,50738.37048087783,49341.12211595268
18,52049.86774373632,5314.193290976094,52049.86774373632,49341.12211595268
19,51304.82018074473,4520.588824778211,51304.82018074473,49123.48345690016
20,50366.13192856092,4702.783169691288,50366.13192856092,49123.48345690016
21,49951.474769023676,4569.31887054381,49951.474769023676,49111.02240655828
22,50335.132997863344,4776.094952950656,50335.132997863344,48848.27678149591
23,50831.5957211647,5433.3239620448785,50831.5957211647,48427.08861363517
24,49585.45520159706,4629.930188683538,49585.45520159706,48427.08861363517
25,50535.95530935472,5467.585834645071,50535.95530935472,48427.08861363517
26,49546.19763114609,4762.125499550054,49546.19763114609,48427.08861363517
27,50005.88250342458,4891.238953707012,50005.88250342458,48427.08861363517
28,51606.011062278085,5444.447994908458,51606.011062278085,48427.08861363517
29,50415.54363750762,4683.812147414281,50415.54363750762,48427.08861363517
30,50281.9225714205,4850.661584112896,50281.9225714205,48427.08861363517
31,51117.82357973297,5484.790315151977,51117.82357973297,48427.08861363517
32,50170.39123917869,4805.763675848073,50170.39123917869,48427.08861363517
33,49836.999828704196,4748.873043553891,49836.999828704196,48385.6892032266
34,49612.88353550075,4829.297687032572,49612.88353550075,48385.6892032266
35,50687.654370975455,5560.43226427282,50687.654370975455,48385.6892032266
36,50008.834308789425,4803.10765053043,50008.834308789425,48385.6892032266
37,50185.01425350398,4827.444738338745,50185.01425350398,48385.6892032266
38,50151.784387772095,4739.5738876146415,50151.784387772095,48385.6892032266
39,50141.96599308381,4716.145035067915,50141.96599308381,48385.6892032266
40,49959.439401328986,4885.288506264974,49959.439401328986,48385.6892032266
41,52073.85139539721,6346.805306928046,52073.85139539721,48037.12672649582
42,50815.20685266245,5686.357911223814,50815.20685266245,48037.12672649582
43,49827.733634224955,4724.668100154143,49827.733634224955,48037.12672649582
44,49677.414726153016,4756.429729890307,49677.414726153016,48037.12672649582
45,49459.619928479144,4929.201238705168,49459.619928479144,48037.12672649582
46,49615.29491029614,4767.1812491082,49615.29491029614,48037.12672649582
47,49838.10488155828,4724.36148898442,49838.10488155828,48037.12672649582
48,49738.926029833456,4752.675962588539,49738.926029833456,48037.12672649582
49,49913.50464217957,4966.142360875929,49913.50464217957,48037.12672649582
50,49286.36119119711,4747.416731281451,49286.36119119711,48037.12672649582
51,50222.67389145267,5511.471477349613,50222.67389145267,47716.745699116414
52,49229.95754267974,4719.818529816997,49229.95754267974,47716.745699116414
53,49106.02563975923,4871.537690690448,49106.02563975923,47716.745699116414
54,49395.425473408555,4827.119676308143,49395.425473408555,47716.745699116414
55,49178.222551678606,4728.278061498891,49178.222551678606,47716.745699116414
56,49110.02846912365,4859.796524649045,49110.02846912365,47716.745699116414
57,48777.61927250206,4716.145035067915,48777.61927250206,47716.745699116414
58,49556.753628916245,4863.327859244745,49556.753628916245,47716.745699116414
59,49767.3732008888,4718.303388501173,49767.3732008888,47716.745699116414
60,50132.55351687302,5555.042497417531,50132.55351687302,47716.745699116414
61,49380.46348070707,4686.441055858706,49380.46348070707,47716.745699116414
62,49593.08799987393,4795.740285868031,49593.08799987393,47716.745699116414
63,49318.99169208571,4716.145035067915,49318.99169208571,47716.745699116414
64,49233.70477364517,4716.145035067915,49233.70477364517,47716.745699116414
65,49331.095536427376,4740.496167361739,49331.095536427376,47716.745699116414
66,49508.834425479756,4863.544230544945,49508.834425479756,47716.745699116414
67,49440.17291227078,4853.236600101554,49440.17291227078,47716.745699116414
68,49153.66885727011,4800.215225659279,49153.66885727011,47716.745699116414
69,49139.03431042057,4762.360326417405,49139.03431042057,47716.745699116414
70,50381.383964617446,5538.61649951108,50381.383964617446,47518.436174594644
71,50491.229874627126,5469.349096286029,50491.229874627126,47518.436174594644
72,50189.14208561032,5548.642172990239,50189.14208561032,47518.436174594644
73,49473.27113031411,4838.732263827047,49473.27113031411,47518.436174594644
74,49212.94756837539,4717.010543874316,49212.94756837539,47518.436174594644
75,49536.93631353338,4975.159363181434,49536.93631353338,47351.97760432021
76,50569.48754222876,5574.198543007058,50569.48754222876,47351.97760432021
77,50093.47275218153,5534.62445513773,50093.47275218153,47351.97760432021
78,49819.63119600022,5542.089149567898,49819.63119600022,47351.97760432021
79,49277.971001877246,4836.4978864112745,49277.971001877246,47351.97760432021
80,48612.39659640216,4802.893850484352,48612.39659640216,47351.97760432021
81,48762.247153573975,4804.577629188126,48762.247153573975,47351.97760432021
82,49013.60149189232,4817.5981013097435,49013.60149189232,47351.97760432021
83,49179.55468401876,4722.3927369426965,49179.55468401876,47351.97760432021
84,49789.83729009248,5506.574933441946,49789.83729009248,47351.97760432021
85,49124.021790119295,4850.178029592275,49124.021790119295,47351.97760432021
86,49127.73670934029,4716.145035067915,49127.73670934029,47351.97760432021
87,49251.996372371425,4894.08237886452,49251.996372371425,47351.97760432021
88,48971.31446249733,4818.033552935392,48971.31446249733,47351.97760432021
89,49363.82191224948,4771.241651081141,49363.82191224948,47351.97760432021
90,49246.31126377676,4845.064337408393,49246.31126377676,47351.97760432021
91,49025.28346519185,4744.151219839021,49025.28346519185,47351.97760432021
92,49258.939339170094,4764.353868357863,49258.939339170094,47351.97760432021
93,49283.48995098502,4627.2880447761245,49283.48995098502,47351.97760432021
94,49327.18490608214,4711.572330607096,49327.18490608214,47351.97760432021
95,50040.3156981801,5591.471753998931,50040.3156981801,47351.97760432021
96,49280.06918698376,4857.807246473058,49280.06918698376,47351.97760432021
97,48679.462152188404,4686.921381553279,48679.462152188404,47351.97760432021
98,49115.36636293494,4676.763978867891,49115.36636293494,47351.97760432021
99,48596.44937739706,4836.994351179946,48596.44937739706,47351.97760432021
100,49111.61332516873,4838.453912731515,49111.61332516873,47351.97760432021
101,49045.39557150161,4852.296259404729,49045.39557150161,47351.97760432021
102,49518.03257011653,4766.726778712973,49518.03257011653,47351.97760432021
103,49141.01608304611,5022.1859192651955,49141.01608304611,47351.97760432021
104,48647.61041697314,4724.36148898442,48647.61041697314,47351.97760432021
105,48797.826506043115,4789.259155623138,48797.826506043115,47351.97760432021
106,49120.01459552922,4804.004209832512,49120.01459552922,47316.78716995782
107,48912.03529550283,4721.24213457569,48912.03529550283,47316.78716995782
108,48839.15266365157,4782.939816199219,48839.15266365157,47121.710850180745
109,49611.099353508595,5467.363240847667,49611.099353508595,46896.48918148962
110,49549.163075625445,5480.578536213334,49549.163075625445,46728.30006812912
111,48600.144718642754,4906.261036003686,48600.144718642754,46728.30006812912
112,48303.95790222023,4801.791136537686,48303.95790222023,46728.30006812912
113,48425.1632084824,4908.642495045238,48425.1632084824,46728.30006812912
114,48403.6593615466,4777.57865034222,48403.6593615466,46728.30006812912
115,48723.81864040812,4760.87299994784,48723.81864040812,46728.30006812912
116,48160.975324800485,4780.082327224098,48160.975324800485,46728.30006812912
117,48719.18009871476,4815.1079344688205,48719.18009871476,46728.30006812912
118,48519.55895960072,4884.634145563868,48519.55895960072,46728.30006812912
119,48650.35688605874,5058.751083020135,48650.35688605874,46728.30006812912
120,48688.00055207437,4720.4227603463005,48688.00055207437,46728.30006812912
121,48451.59401142462,4778.011339181872,48451.59401142462,46605.26277901505
122,48648.07986812126,4986.70624536496,48648.07986812126,46605.26277901505
123,48462.65702756563,4798.503200175981,48462.65702756563,46314.18892360436
124,48515.25198408782,4893.055372318408,48515.25198408782,46314.18892360436
125,48155.79317467205,4755.906119905938,48155.79317467205,46314.18892360436
126,48703.997799302175,4754.430206023667,48703.997799302175,46314.18892360436
127,48709.996117620336,4846.120014615231,48709.996117620336,46314.18892360436
128,47863.66193301462,4722.7444433500295,47863.66193301462,46199.45215436072
129,48758.940410902,5359.62585587109,48758.940410902,46199.45215436072
130,48133.91979583567,4921.673531523488,48133.91979583567,46199.45215436072
131,49350.89712359368,5529.534877358525,49350.89712359368,46199.45215436072
132,47763.14417751983,4700.796604839677,47763.14417751983,46024.15994246157
133,48233.115356502785,4797.890269900263,48233.115356502785,46024.15994246157
134,48288.431836533804,4743.856132560011,48288.431836533804,46024.15994246157
135,49336.84931434421,5576.122754701569,49336.84931434421,46024.15994246157
136,47745.12135377479,4801.282428998645,47745.12135377479,45954.191098855525
137,47794.47395166302,4714.7657466584,47794.47395166302,45954.191098855525
138,48784.643460770676,4857.342326366697,48784.643460770676,45954.191098855525
139,47977.554657496854,4801.450399676248,47977.554657496854,45954.191098855525
140,47615.96419326525,4779.738791124826,47615.96419326525,45954.191098855525
141,47621.89084887122,4751.77808429513,47621.89084887122,45954.191098855525
142,48088.26834114576,4739.653122366427,48088.26834114576,45954.191098855525
143,47782.73053813287,4689.595917394645,47782.73053813287,45954.191098855525
144,48009.47719088127,4829.329884789261,48009.47719088127,45954.191098855525
145,47410.79545085154,4689.595917394645,47410.79545085154,45954.191098855525
146,48318.81694087323,4722.484590147944,48318.81694087323,45562.92753250493
147,48189.67902861324,4790.670359584315,48189.67902861324,45562.92753250493
148,48044.48630708317,4885.0054783534815,48044.48630708317,45562.92753250493
149,48832.17867868031,5670.070960846749,48832.17867868031,45562.92753250493
150,47537.27958634855,4876.5369144432625,47537.27958634855,45562.92753250493
151,48198.03133534225,4994.360156170647,48198.03133534225,45562.92753250493
152,48534.07549732477,5597.620527172423,48534.07549732477,45562.92753250493
153,48031.57539359239,4837.40151855919,48031.57539359239,45562.92753250493
154,47913.46150774397,5031.970666961313,47913.46150774397,45562.92753250493
155,47416.90780211234,4941.510119982706,47416.90780211234,45562.92753250493
156,49068.64133008982,5561.094139378761,49068.64133008982,45562.92753250493
157,47441.02328554757,4852.624328414215,47441.02328554757,45562.92753250493
158,48004.09367626532,4860.604873001165,48004.09367626532,45562.92753250493
159,48071.74437961124,4725.659777745063,48071.74437961124,45562.92753250493
160,48049.23041487696,4795.767459092089,48049.23041487696,45541.13437094986
161,49023.42473715921,5482.424718765057,49023.42473715921,45541.13437094986
162,49033.12411956739,5651.029180991843,49033.12411956739,45541.13437094986
163,47608.01821520033,4888.415552506209,47608.01821520033,45541.13437094986
164,48868.89660283907,5751.113406211138,48868.89660283907,45541.13437094986
165,47660.83641350015,4963.1315835984105,47660.83641350015,45541.13437094986
166,47846.599589724145,4857.810545868434,47846.599589724145,45541.13437094986
167,48559.16958433122,4916.2713335249,48559.16958433122,45541.13437094986
168,47822.01446551008,4940.2913004346365,47822.01446551008,45541.13437094986
169,47829.75865535812,4820.4580777003985,47829.75865535812,45541.13437094986
170,47428.64656762498,4776.310805566028,47428.64656762498,45541.13437094986
171,47913.90102683764,4826.641744429416,47913.90102683764,45541.13437094986
172,47629.353712582604,4827.007586781503,47629.353712582604,45541.13437094986
173,48426.19082441337,4790.314984531529,48426.19082441337,45541.13437094986
174,47598.58251930181,4832.378659165398,47598.58251930181,45541.13437094986
175,48842.54091838765,5607.474239235167,48842.54091838765,45541.13437094986
176,48140.345324134214,4913.208420396187,48140.345324134214,45541.13437094986
177,47414.25856251849,4872.880938172205,47414.25856251849,45541.13437094986
178,48393.87987130489,4867.451796499308,48393.87987130489,45541.13437094986
179,47566.61450655893,5001.226982491264,47566.61450655893,45541.13437094986
180,48125.45264141735,4974.371426263094,48125.45264141735,45541.13437094986
181,48883.49440099454,5622.988649501325,48883.49440099454,45541.13437094986
182,48884.090994517064,5554.964277009069,48884.090994517064,45541.13437094986
183,48381.89061526192,4877.792410756553,48381.89061526192,45541.13437094986
184,47626.724614124956,4705.513884876528,47626.724614124956,45541.13437094986
185,48514.482870799206,5620.6159483276615,48514.482870799206,45541.13437094986
186,47725.477381957826,4846.668066927446,47725.477381957826,45541.13437094986
187,47644.24019156145,4805.541024908956,47644.24019156145,45541.13437094986
188,47638.61382977361,4906.18701457326,47638.61382977361,45541.13437094986
189,50922.026803611065,7041.18463484723,50922.026803611065,45541.13437094986
190,47410.02971321951,4793.53523517151,47410.02971321951,45541.13437094986
191,47786.85507788065,4906.307225620542,47786.85507788065,45541.13437094986
192,47618.169682809734,4799.766758732898,47618.169682809734,45541.13437094986
193,47410.18895982871,4824.25942132837,47410.18895982871,45541.13437094986
194,48408.9916531406,4929.770385311274,48408.9916531406,45541.13437094986
195,47594.51873811723,5176.909135785348,47594.51873811723,45541.13437094986
196,47198.8918657803,4822.869501419066,47198.8918657803,45541.13437094986
197,47801.36345817249,4907.5602614315885,47801.36345817249,45541.13437094986
198,47477.32535347587,4944.835333532235,47477.32535347587,45541.13437094986
199,47831.67627707867,4872.311587573213,47831.67627707867,45541.13437094986
200,47247.29554005363,4867.9221076111035,47247.29554005363,45541.13437094986
201,47120.551230444704,4891.967932948641,47120.551230444704,45541.13437094986
202,47506.07781799955,4799.676517927404,47506.07781799955,45541.13437094986
203,48196.969176569626,4786.484184912253,48196.969176569626,45347.47256607998
204,48773.52423969393,5571.801118735033,48773.52423969393,45347.47256607998
205,47857.83123044096,4816.9646674385995,47857.83123044096,45347.47256607998
