,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,54181.6925889014,7046.258947488757,54181.6925889014,53041.91965202891
2,52963.878926429185,7097.952195378088,52963.878926429185,52473.43958556097
3,52774.43774536875,7087.980242177342,52774.43774536875,52064.64732409894
4,52307.542002016606,6830.325326098515,52307.542002016606,51663.99876530006
5,52316.98311223509,6903.778411803384,52316.98311223509,51663.99876530006
6,52392.76454384091,6964.969193559693,52392.76454384091,51551.34159959203
7,52304.54688025075,6835.316145249405,52304.54688025075,51413.651138560424
8,51948.22613643259,6490.536325877612,51948.22613643259,51178.048072690355
9,51430.281748613874,6469.8489664023045,51430.281748613874,50609.12964675924
10,51146.92891462479,6464.120191556531,51146.92891462479,50245.35546442099
11,50706.727185423486,6492.395415576476,50706.727185423486,50021.36346407877
12,51825.71299509247,6969.743031236054,51825.71299509247,49863.97539651013
13,50661.255301956946,6478.452418727884,50661.255301956946,49863.97539651013
14,50194.348965852034,6468.070275360829,50194.348965852034,49828.84289567801
15,50669.44761985234,6768.540250058204,50669.44761985234,49658.51086418475
16,50212.8735043142,6797.472073610178,50212.8735043142,49585.831333296344
17,49979.43935880488,6758.587123580553,49979.43935880488,49513.01457703243
18,50134.804483533735,6697.825542141341,50134.804483533735,48963.25041524792
19,49944.53553152727,6108.300172014523,49944.53553152727,48963.25041524792
20,49559.48546795586,6138.486786245657,49559.48546795586,48947.02265396483
21,49722.052096167165,6138.392843272106,49722.052096167165,48895.094847851025
22,49407.244168881254,6153.948461684066,49407.244168881254,48895.094847851025
23,49331.264635098036,6099.718621665193,49331.264635098036,48895.094847851025
24,50499.85123596389,6734.781731705317,50499.85123596389,48606.14353671788
25,49218.84229459521,6308.308449993072,49218.84229459521,48418.7022161843
26,49304.44510344098,6121.5722002184075,49304.44510344098,48418.7022161843
27,49376.11129715438,6065.277691765642,49376.11129715438,48418.7022161843
28,49091.65084708779,6065.277691765642,49091.65084708779,48418.7022161843
29,50535.983873217854,6732.572264066982,50535.983873217854,48418.7022161843
30,49479.43069189838,6097.54547192954,49479.43069189838,48418.7022161843
31,48885.83754649461,6080.831744712143,48885.83754649461,48294.98525160005
32,48917.00566098698,6070.883463837329,48917.00566098698,48090.29991950785
33,48504.58934340208,6065.277691765642,48504.58934340208,47785.28690123399
34,48408.61389887387,6163.982795325987,48408.61389887387,47409.940829992374
35,49291.78458412328,6758.919251891408,49291.78458412328,47409.940829992374
36,48490.11375815787,6186.951126395489,48490.11375815787,47105.67226222237
37,47843.90831612303,6065.277691765642,47843.90831612303,46936.10853849704
38,47879.50933645239,6071.601587530898,47879.50933645239,46924.196230079666
39,47643.64026741391,6065.277691765642,47643.64026741391,46924.196230079666
40,48681.12174121218,6684.936108658903,48681.12174121218,46924.196230079666
41,50953.314311650756,7972.737212060745,50953.314311650756,46924.196230079666
42,47467.698103890085,6084.665436857717,47467.698103890085,46752.26988991671
43,48912.86145884828,6737.104601450859,48912.86145884828,46752.26988991671
44,47438.54720150255,6076.582887983719,47438.54720150255,46403.30771590857
45,48283.31759664057,6772.741977986143,48283.31759664057,46403.30771590857
46,47313.019165691,6093.747514305952,47313.019165691,46330.62818502017
47,47328.22707696628,6065.277691765642,47328.22707696628,46330.62818502017
48,48229.58454765345,6747.472082215079,48229.58454765345,46330.62818502017
49,47547.96809396357,6102.967242750582,47547.96809396357,46330.62818502017
50,47307.30983872076,6095.78098225717,47307.30983872076,46247.023123084065
51,48443.117667628496,6737.933048963675,48443.117667628496,46247.023123084065
52,47098.70533834532,6093.301631853925,47098.70533834532,46247.023123084065
53,47087.86734427519,6110.915255751461,47087.86734427519,46247.023123084065
54,48421.870898067085,6660.771108221123,48421.870898067085,46247.023123084065
55,47309.5777387372,5921.856279034053,47309.5777387372,46247.023123084065
56,47659.504827548764,6065.044306818715,47659.504827548764,46181.31793856512
57,47312.10252180618,6318.910916600668,47312.10252180618,46181.31793856512
58,48568.990503194414,6774.622362826664,48568.990503194414,46181.31793856512
59,47414.37663076587,6167.0097505556405,47414.37663076587,46181.31793856512
60,47164.25125790153,6168.989199167996,47164.25125790153,46181.31793856512
61,47548.08422900294,6184.612223777326,47548.08422900294,46181.31793856512
62,48150.81428817303,6698.9280050160905,48150.81428817303,46049.547621577796
63,48297.46132957067,6685.871944048061,48297.46132957067,46049.547621577796
64,46729.681873357906,6113.948432695722,46729.681873357906,46049.547621577796
65,47557.40735477434,6131.355621730341,47557.40735477434,46002.335231570076
66,46792.476735352655,6226.0236481997335,46792.476735352655,46002.335231570076
67,47301.20482896226,6161.679332114345,47301.20482896226,46002.335231570076
68,46785.840786315835,6099.124988447591,46785.840786315835,46002.335231570076
69,47445.09490138435,6112.697502996029,47445.09490138435,46002.335231570076
70,47033.103829477775,6130.810407231564,47033.103829477775,46002.335231570076
71,46959.85711598107,5990.727530780858,46959.85711598107,46002.335231570076
72,47249.79812288923,6102.88579919003,47249.79812288923,46002.335231570076
73,47168.154539574716,6227.978109570002,47168.154539574716,46002.335231570076
