,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,54877.8029792577,4202.556243493762,54877.8029792577,53728.15270119951
2,53656.34072518039,3764.6772921850306,53656.34072518039,52593.12988835424
3,53206.98347260519,3850.3367097582677,53206.98347260519,52208.18154601748
4,52773.20783218935,3793.484139783332,52773.20783218935,52076.55115908654
5,53878.75034468047,4504.048050799016,53878.75034468047,52030.2589460177
6,53526.05331708477,4436.0975326461585,53526.05331708477,51888.726038030014
7,52494.1500895866,3564.0601069231147,52494.1500895866,51329.66258319328
8,51691.26765647048,3537.029192363533,51691.26765647048,51243.62274424103
9,51853.60263451703,3573.947844080189,51853.60263451703,51168.50530415931
10,51857.762191564034,3595.819222490643,51857.762191564034,51168.50530415931
11,51846.949706834945,3584.3202987672607,51846.949706834945,51168.50530415931
12,51550.29511961028,3508.1600578234547,51550.29511961028,51139.82893192044
13,51577.831599421916,3584.416785568984,51577.831599421916,51024.69274613522
14,51660.74990638689,3619.434635052643,51660.74990638689,51024.69274613522
15,51206.102412085216,3522.589451611384,51206.102412085216,50641.08103090221
16,50961.28927721512,3480.904193474312,50961.28927721512,50151.907281490865
17,50926.8747066105,3485.552068404796,50926.8747066105,50014.208650248846
18,50652.42189725353,3516.738845230671,50652.42189725353,49734.02563750751
19,50315.88671308725,3605.2065974253724,50315.88671308725,49556.23590484981
20,50225.48010849963,3583.728488058143,50225.48010849963,49224.04167510819
21,50005.87992166729,3426.504697833122,50005.87992166729,49224.04167510819
22,50119.79837516802,3436.391973679291,50119.79837516802,49224.04167510819
23,51066.78682421797,4321.021217139766,51066.78682421797,49224.04167510819
24,49683.30311823126,3277.01935266224,49683.30311823126,49096.29469472022
25,49944.40314510921,3360.185558542912,49944.40314510921,49096.29469472022
26,50864.766994238824,4167.053794036952,50864.766994238824,49047.99316591223
27,49615.210664673694,3296.1826345177637,49615.210664673694,49047.99316591223
28,49534.46989908549,3436.5898113779176,49534.46989908549,48911.70700528514
29,49708.46112722745,3403.4359762428307,49708.46112722745,48911.70700528514
30,49919.57184009156,3376.4543000104436,49919.57184009156,48792.87452524451
31,49443.41819315454,3280.859965801221,49443.41819315454,48792.87452524451
32,50516.404686331414,4316.315300608675,50516.404686331414,48453.96059599736
33,49692.07716259721,3355.3459619361397,49692.07716259721,48453.96059599736
34,50428.35510150669,4432.719138334034,50428.35510150669,48323.558145225856
35,49277.80041622538,3280.4143991108313,49277.80041622538,48323.558145225856
36,49018.12732859309,3387.7577821726345,49018.12732859309,48323.558145225856
37,48915.09749054709,3276.718013928392,48915.09749054709,48129.45241086976
38,48774.73798354385,3346.564669096463,48774.73798354385,48129.45241086976
39,48993.85654365712,3375.3092772360105,48993.85654365712,48129.45241086976
40,48605.123557947554,3329.084162045594,48605.123557947554,47915.59332211559
41,48924.48746609144,3452.34016907106,48924.48746609144,47915.59332211559
42,48725.9939957043,3324.490633346954,48725.9939957043,47915.59332211559
43,48672.27193810322,3344.182331590401,48672.27193810322,47913.49543109309
44,48659.762849276936,3333.4065599754626,48659.762849276936,47913.49543109309
45,48820.064944222795,3340.3670974362212,48820.064944222795,47913.49543109309
46,48754.99159197566,3350.119964574599,48754.99159197566,47913.49543109309
47,48274.0389929205,3364.69615973798,48274.0389929205,47816.21081355397
48,48696.99643031912,3304.490852377792,48696.99643031912,47816.21081355397
49,48566.23500483397,3423.4282253288015,48566.23500483397,47816.21081355397
50,48552.04772193388,3348.4709198330042,48552.04772193388,47763.80767972916
51,48583.38652111745,3364.9483285845636,48583.38652111745,47763.80767972916
52,48256.362718769204,3318.02946302501,48256.362718769204,47745.193243510184
53,48884.7081763068,3338.4197280244734,48884.7081763068,47745.193243510184
54,48391.68231067086,3263.083863974554,48391.68231067086,47745.193243510184
55,48810.86167829967,3354.2326869732,48810.86167829967,47745.193243510184
56,48672.120827584484,3288.566592936319,48672.120827584484,47745.19324351018
57,48698.72518849631,3351.008255136542,48698.72518849631,47745.19324351018
58,49000.76848721601,3409.628863802631,49000.76848721601,47710.419567120756
59,48685.976453143245,3379.994140180439,48685.976453143245,47710.419567120756
60,48493.94761241402,3392.159753254393,48493.94761241402,47710.419567120756
61,49719.25634891672,4230.915004354991,49719.25634891672,47710.419567120756
62,48975.33906671091,3384.3248031862763,48975.33906671091,47710.419567120756
63,48714.87331900712,3378.481972746994,48714.87331900712,47710.419567120756
64,48489.50208435006,3263.4716100645774,48489.50208435006,47624.808848878034
65,48302.09177799161,3248.8398917492204,48302.09177799161,47624.808848878034
66,48675.015154227185,3209.3537532717733,48675.015154227185,47230.01869317978
67,47938.344636202935,3101.282745735957,47938.344636202935,47230.01869317978
68,48102.39501238438,3094.0213511619463,48102.39501238438,47230.01869317978
69,47840.19107269798,3228.404285635581,47840.19107269798,47230.01869317978
70,48199.39091148507,3204.8562999122564,48199.39091148507,47230.01869317978
71,48370.32574177018,3173.3640183137363,48370.32574177018,47230.01869317978
72,48194.56929074907,3238.916271302449,48194.56929074907,47230.01869317978
73,48263.55670271771,3105.473228048476,48263.55670271771,47230.01869317978
74,48475.34747112029,3247.2766065847036,48475.34747112029,47230.01869317978
75,48367.10073899333,3358.9855969592413,48367.10073899333,47124.35001953674
76,49000.97640823118,4082.304029317216,49000.97640823118,47124.35001953674
77,47752.93853831482,3175.558347715704,47752.93853831482,47078.06301606715
78,47671.71797119062,3242.4729776954014,47671.71797119062,46933.71425472753
79,47643.61857446846,3286.9845420315846,47643.61857446846,46933.71425472753
80,47557.67231479658,3254.201375096828,47557.67231479658,46933.71425472753
81,48826.23708119105,4232.5554633586435,48826.23708119105,46933.71425472753
82,48418.58434237331,3482.471948099217,48418.58434237331,46933.71425472753
83,47914.84566424183,3320.798929434278,47914.84566424183,46933.71425472753
84,47974.62056314431,3483.520214138093,47974.62056314431,46933.71425472753
85,47895.756311876925,3332.5116101112244,47895.756311876925,46933.71425472753
86,47563.74687920795,3290.7960319745957,47563.74687920795,46866.85378107827
87,47709.90911769272,3314.3880879048797,47709.90911769272,46741.83442554517
88,47843.6328026401,3210.5669982934505,47843.6328026401,46741.83442554517
89,47632.131325488524,3288.188194792519,47632.131325488524,46741.83442554517
90,47745.37213141656,3182.3914533898173,47745.37213141656,46741.83442554517
91,47801.39787517643,3190.867128396419,47801.39787517643,46613.921349129865
92,47263.125325958354,3269.4224674346856,47263.125325958354,46613.921349129865
93,47305.40009070087,3256.164684314138,47305.40009070087,46273.138960773475
94,47059.31034895134,3210.9310651681844,47059.31034895134,46273.138960773475
95,46838.829307944114,3178.9846309443865,46838.829307944114,46174.24015575155
96,46965.67362452013,3202.6909285257834,46965.67362452013,46174.24015575155
97,47019.709185011074,3292.5004905976457,47019.709185011074,46174.24015575155
98,47461.6301376575,3392.8162313246494,47461.6301376575,46081.76024469012
99,46633.10977815071,3202.196571963771,46633.10977815071,46057.62930859154
100,47011.66483390441,3320.298277152412,47011.66483390441,46057.62930859154
101,46813.79832814032,3320.079201056833,46813.79832814032,45963.75552812629
102,46873.601463203864,3308.1548255574226,46873.601463203864,45963.75552812629
103,46804.29783071227,3249.908095947439,46804.29783071227,45753.74853138106
104,46631.91155805823,3253.8097667607644,46631.91155805823,45753.74853138106
105,46595.588903466574,3371.756727996674,46595.588903466574,45686.2406537008
106,46532.52199028857,3153.212258619399,46532.52199028857,45686.2406537008
107,46398.287915479144,3193.822390726691,46398.287915479144,45686.2406537008
