,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,56203.576019260414,6983.131109290208,56203.576019260414,54872.19195505358
2,55818.572459797666,6732.928808930619,55818.572459797666,54872.19195505358
3,55469.868748973335,6707.6655137779835,55469.868748973335,53421.63478678416
4,54117.270610592386,6667.455844976152,54117.270610592386,53099.64589497554
5,53776.2969508324,6686.454410116841,53776.2969508324,52925.85248784958
6,53611.862564354844,6464.406048091596,53611.862564354844,52432.378644535434
7,54382.3991376968,7142.517886129596,54382.3991376968,52432.378644535434
8,53651.03942759258,6661.599072049723,53651.03942759258,52432.378644535434
9,53476.170570528775,6703.522915119359,53476.170570528775,52413.64063853083
10,53124.6521842957,6743.215341250774,53124.6521842957,52085.763825298935
11,53562.430234442756,6721.713432430735,53562.430234442756,51906.44929573328
12,53113.16030781545,6646.295607413094,53113.16030781545,51698.60648072496
13,52956.344518067825,6690.347444500435,52956.344518067825,51698.60648072496
14,52714.70494256413,6692.4681283478085,52714.70494256413,51698.60648072496
15,52830.10009844609,6711.557279165868,52830.10009844609,51698.60648072496
16,52604.92337809042,6689.448751870923,52604.92337809042,51331.996480232134
17,52137.462018777995,6686.98985302208,52137.462018777995,51076.607957315624
18,52330.8041039566,6721.528139156226,52330.8041039566,50965.78747642885
19,52252.37578295138,6741.733534293604,52252.37578295138,50965.78747642885
20,52200.78578016421,6811.442144088576,52200.78578016421,50965.78747642885
21,52223.5436808121,6648.675222996719,52223.5436808121,50965.78747642885
22,52110.20263341968,6742.148789034445,52110.20263341968,50965.78747642885
23,52193.64387154074,6743.263225751985,52193.64387154074,50965.78747642885
24,52121.819492808965,6741.869507046799,52121.819492808965,50965.78747642885
25,51956.3786309531,6688.213481097388,51956.3786309531,50693.45686916298
26,51908.99760158181,6806.459524725526,51908.99760158181,50638.22917414383
27,52064.867549572555,6725.067658431796,52064.867549572555,50638.22917414383
28,51917.16869643923,6689.802347312763,51917.16869643923,50638.22917414383
29,52734.1398967554,7409.189769667959,52734.1398967554,50638.22917414383
30,52134.95819332854,6746.100637847933,52134.95819332854,50638.22917414383
31,51622.93943069251,6646.7238151196925,51622.93943069251,50256.24659105057
32,51601.9541590334,6639.600358843976,51601.9541590334,50256.24659105057
33,51606.62316807739,6796.994032770241,51606.62316807739,50256.24659105057
34,51901.82521048815,6679.958333969346,51901.82521048815,50256.24659105057
35,52820.83159818892,7330.64773642866,52820.83159818892,49905.04434200566
36,50830.836397826206,6803.928871766259,50830.836397826206,49905.04434200566
37,51285.519349227005,6683.195249071679,51285.519349227005,49905.04434200566
38,52089.22201312245,7189.847963563251,52089.22201312245,49905.04434200566
39,51445.03282200398,6745.161715039487,51445.03282200398,49905.04434200566
40,51447.05071589299,6704.369747204073,51447.05071589299,49905.04434200566
41,51347.675409385585,6474.543566033974,51347.675409385585,49905.04434200566
42,51288.04379132112,6728.281714070021,51288.04379132112,49905.04434200566
