,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,56367.82837228941,5335.179658090421,56367.82837228941,55810.14151402254
2,56029.379662921034,5148.572636885209,56029.379662921034,54880.655872320014
3,55268.07018261071,5205.629245178483,55268.07018261071,54757.13297327311
4,55129.82706311506,5188.899663009664,55129.82706311506,54557.2142178715
5,54829.85655490811,5103.191306498769,54829.85655490811,53522.84921171525
6,53582.426956470554,5137.521957739804,53582.426956470554,52999.92306084209
7,53041.05672503526,5083.4737488053215,53041.05672503526,52444.963569840416
8,53161.46919805671,5098.2869277500495,53161.46919805671,52342.084889305755
9,52942.16049851851,5133.130477974739,52942.16049851851,52092.915863641436
10,52498.24421798275,5079.072849183038,52498.24421798275,51937.53273053477
11,52367.37879872882,5120.92285549167,52367.37879872882,51797.421848880964
12,53389.004925495814,5831.069755279253,53389.004925495814,51525.0205828145
13,52121.97044028509,5187.003843706855,52121.97044028509,51397.89097603825
14,51968.905242572735,5098.2869277500495,51968.905242572735,51304.324800983595
15,51622.17856322802,5088.911105074118,51622.17856322802,50997.195239303444
16,51595.128331130756,5103.817406021602,51595.128331130756,50997.195239303444
17,51345.216820623034,5158.180479639229,51345.216820623034,50773.350584616215
18,51204.68022358918,5171.846507192653,51204.68022358918,50773.350584616215
19,51350.14402423557,5178.597974004934,51350.14402423557,50773.350584616215
20,51520.802500668724,5203.271707845883,51520.802500668724,50773.350584616215
21,51412.18137584708,5165.104980781919,51412.18137584708,50733.084708297334
22,51365.25494845031,5165.104980781919,51365.25494845031,50629.03714770793
23,51080.53212509461,5172.131355781753,51080.53212509461,50629.03714770793
24,51165.354454757355,5213.890656353794,51165.354454757355,50535.470972653275
25,52468.24965688016,5927.608074192377,52468.24965688016,50420.83223227369
26,50919.86868265228,4884.467127115009,50919.86868265228,50244.51529917405
27,50838.18061798885,4889.356811604911,50838.18061798885,50244.51529917405
28,50788.24376530749,4908.811168215844,50788.24376530749,49814.26805942966
29,50390.129210599574,4975.97893718488,50390.129210599574,49814.26805942966
30,50394.29728126552,4936.755624330557,50394.29728126552,49814.26805942966
31,50527.95721531713,4963.326190790647,50527.95721531713,49720.74871240404
32,50138.69746808027,4950.511276785104,50138.69746808027,49720.74871240404
33,49836.16856366423,4887.969948758682,49836.16856366423,49601.73979911546
34,50771.99190463818,4958.765185792076,50771.99190463818,49601.73979911546
35,50139.50291109278,5016.305667638808,50139.50291109278,49387.854084894396
36,51341.81565607999,5774.862069103707,51341.81565607999,49387.854084894396
37,51142.15352135508,5609.597774186166,51142.15352135508,49287.38613492912
38,50082.355299096685,5024.162607685432,50082.355299096685,49255.53878974972
39,50144.66633421158,5074.762536286299,50144.66633421158,49217.44342976368
40,49947.993698216895,4955.748355663649,49947.993698216895,49217.44342976368
41,49734.33120342012,4923.903933639835,49734.33120342012,49032.731957230644
42,50024.68897432649,5117.640496067791,50024.68897432649,49032.731957230644
43,49660.789639753326,4969.658276883111,49660.789639753326,48886.404131006704
44,49806.19293562951,4992.171986873841,49806.19293562951,48886.404131006704
45,49778.47592049848,4936.755624330557,49778.47592049848,48886.404131006704
46,49654.32787359947,4950.7374856717415,49654.32787359947,48886.404131006704
47,50946.52365817338,5609.597774186167,50946.52365817338,48757.257079814895
48,49591.03699256185,4999.285510880256,49591.03699256185,48488.3730152838
49,49372.99861264868,5004.794005557524,49372.99861264868,48488.3730152838
50,49525.8304239012,4976.530560628273,49525.8304239012,48488.3730152838
51,49334.124195700555,4937.396344368029,49334.124195700555,48284.19992845455
52,49160.390074641975,4936.755624330557,49160.390074641975,48284.199928454545
53,48847.523637161634,4908.751053173174,48847.523637161634,48116.47045832193
54,49045.35560846807,4959.8714285351525,49045.35560846807,48116.47045832193
55,48838.33923588862,5012.599208668075,48838.33923588862,47890.67106856067
56,48857.015652180846,4946.060902701562,48857.015652180846,47890.67106856067
57,48582.96117149918,4915.745619308044,48582.96117149918,47890.67106856067
58,48546.798800491175,4965.1083933959835,48546.798800491175,47890.67106856067
59,49901.769527166136,5753.977711866274,49901.769527166136,47890.67106856067
60,48874.44842610349,4927.084385823704,48874.44842610349,47830.23756798553
61,49562.93114014886,5647.538138751916,49562.93114014886,47830.23756798553
62,48490.035437139464,4937.833078293949,48490.035437139464,47830.23756798553
63,48973.21590481936,4999.573806959685,48973.21590481936,47830.23756798553
64,48381.4353956597,4887.969948758682,48381.4353956597,47830.23756798553
65,49726.43274495938,5729.358863369998,49726.43274495938,47830.23756798553
66,49319.89308256693,5644.029072705014,49319.89308256693,47485.107602931464
67,48160.83978448647,4948.058950172185,48160.83978448647,47485.107602931464
68,48397.12031543611,4860.755037253615,48397.12031543611,47485.107602931464
69,47884.67301500328,5036.460031514068,47884.67301500328,47485.107602931464
70,48225.978162001804,5072.609386636047,48225.978162001804,47485.107602931464
71,48387.76322177264,5044.481736006244,48387.76322177264,47485.107602931464
72,48164.38632118681,4918.04480603538,48164.38632118681,47459.99333295131
73,48229.52425372966,4924.5050116623315,48229.52425372966,47459.99333295131
74,48271.56188723517,4915.61720494163,48271.56188723517,47297.46614178986
75,48603.58326454268,4966.840487085101,48603.58326454268,47297.46614178986
76,48525.84043139982,4993.808215395708,48525.84043139982,47297.46614178986
77,47886.28200241892,4887.969948758682,47886.28200241892,47297.46614178986
78,48305.209561388285,4976.180181278885,48305.209561388285,47297.46614178986
79,48149.0993042197,4887.969948758682,48149.0993042197,47297.46614178986
80,48373.814280896135,4887.969948758682,48373.814280896135,47297.46614178986
81,48299.67084029458,4897.275227129687,48299.67084029458,47297.46614178986
82,48019.49403218683,4880.254254295271,48019.49403218683,47297.46614178986
83,47973.98094999545,4956.841621949201,47973.98094999545,47297.46614178986
84,49326.90611865086,5606.6155815532775,49326.90611865086,47297.46614178986
85,47933.262029907535,4890.376400020396,47933.262029907535,47297.46614178986
86,48128.5943110207,4889.543551086195,48128.5943110207,47221.73933720449
87,48912.24184721033,5699.450424816794,48912.24184721033,47179.0356926711
88,47902.79469148125,4887.969948758682,47902.79469148125,47136.34983367795
89,47865.7265011505,4918.585919401508,47865.7265011505,47136.34983367795
90,47864.456888724235,4887.969948758682,47864.456888724235,47136.34983367795
91,47978.04019899783,4947.879241300254,47978.04019899783,47136.34983367795
92,48151.903195050974,4997.3817162334235,48151.903195050974,47136.34983367795
93,48148.10514999095,4957.15346052617,48148.10514999095,47136.34983367795
94,48798.81431873632,5629.334299555009,48798.81431873632,47136.34983367795
95,48031.24191942385,4929.008409940225,48031.24191942385,47136.34983367795
96,48086.74776725701,5051.128264644787,48086.74776725701,47136.34983367795
97,47750.24900273634,4996.830669711836,47750.24900273634,47136.34983367795
98,47938.677606021614,4940.505711646709,47938.677606021614,47136.34983367795
99,47959.21274241766,4903.5251646714005,47959.21274241766,47136.34983367795
100,48259.434018705855,4897.275227129687,48259.434018705855,47136.34983367795
101,47729.62186744922,4909.077005211702,47729.62186744922,47136.34983367795
102,47849.57147457659,4894.320451514533,47849.57147457659,47136.34983367795
103,48081.44454153943,4957.333595320617,48081.44454153943,47136.34983367795
104,48253.8064051183,4940.454306939627,48253.8064051183,47136.34983367795
105,48614.863011206544,5728.0348927538535,48614.863011206544,47136.34983367795
106,47598.50628937737,4933.646446621942,47598.50628937737,47136.34983367795
107,48308.82157726278,4924.427428899478,48308.82157726278,47136.34983367795
108,47740.106746915815,4887.969948758682,47740.106746915815,47136.34983367795
109,48476.14795777213,5159.155263361659,48476.14795777213,47136.34983367795
110,49109.76348282965,5702.526901153572,49109.76348282965,47135.59250072414
111,47753.623356994314,4973.29599037566,47753.623356994314,47135.59250072414
112,48259.22126479706,4887.969948758682,48259.22126479706,47135.59250072414
113,47879.08827126221,4858.438106280938,47879.08827126221,47135.59250072414
114,48232.03126316102,4963.600210052679,48232.03126316102,47135.59250072414
115,48170.94769471114,4936.755624330557,48170.94769471114,47135.59250072414
116,48842.39047169891,5637.5010376806395,48842.39047169891,47135.59250072414
117,47875.5762779703,4926.169885522574,47875.5762779703,47135.59250072414
118,47797.12623258388,4887.969948758682,47797.12623258388,47135.59250072414
119,48164.67086813261,5012.643257608024,48164.67086813261,47135.59250072414
120,47903.185246828616,4976.932948632353,47903.185246828616,47135.59250072414
121,47880.32711283771,4891.500910093886,47880.32711283771,47135.59250072414
122,47821.96569446959,4946.060902701562,47821.96569446959,47135.59250072414
123,47868.40984399727,4984.534021050602,47868.40984399727,47135.59250072414
124,47830.21467913679,4931.572731343875,47830.21467913679,47135.59250072414
125,48876.99239524784,5706.9061326668,48876.99239524784,47135.59250072414
126,49565.333288901675,5651.747790460935,49565.333288901675,47135.59250072414
127,48070.8561596092,4981.9611887116025,48070.8561596092,47135.59250072414
128,47683.35058817349,4887.969948758682,47683.35058817349,47135.59250072414
129,47848.92366538469,4918.125635884198,47848.92366538469,47135.59250072414
130,47916.40838488602,4989.291387218584,47916.40838488602,47135.59250072414
131,47886.845411407565,4959.008444061707,47886.845411407565,47135.59250072414
132,47929.034022392065,4887.969948758682,47929.034022392065,47081.52812719928
133,47953.600358308424,4940.46159124542,47953.600358308424,47081.52812719928
134,48237.03018739935,4961.712961390053,48237.03018739935,47081.52812719928
135,48009.04403230197,5030.562722733061,48009.04403230197,47081.52812719928
136,47967.49610486724,4890.300666725014,47967.49610486724,47081.52812719928
137,47923.56601946751,5050.336614806127,47923.56601946751,47081.52812719928
138,49192.521787159545,5746.562082811786,49192.521787159545,47081.52812719928
139,48028.972194541195,4981.466991604941,48028.972194541195,47081.52812719927
140,47898.175181672224,4963.140905058616,47898.175181672224,47081.52812719927
141,47576.09541661794,4887.969948758682,47576.09541661794,47081.52812719927
142,47942.697715623515,4954.286043591776,47942.697715623515,47080.491535132605
143,48770.3781216819,5573.159021933663,48770.3781216819,47080.491535132605
144,48254.75278374004,4926.174483547855,48254.75278374004,47080.491535132605
145,47821.86822109531,4953.384349603527,47821.86822109531,47080.491535132605
146,47849.37356153103,5050.250467530428,47849.37356153103,47080.491535132605
147,47720.69343547673,4887.969948758682,47720.69343547673,47080.491535132605
148,48025.53023855163,4842.782325154083,48025.53023855163,47080.491535132605
149,47942.82332174061,4936.755624330557,47942.82332174061,47080.4915351326
150,48267.90826096367,4961.760692113788,48267.90826096367,47080.4915351326
151,47991.801952025,4887.969948758682,47991.801952025,47080.4915351326
152,48069.242451954415,4919.314967433761,48069.242451954415,47080.4915351326
153,47920.69401934089,4887.969948758682,47920.69401934089,47080.4915351326
154,47795.53061322128,4887.969948758682,47795.53061322128,46738.7580479275
155,47699.856350564405,4848.429055706108,47699.856350564405,46663.84927794505
156,48931.68327466682,5374.690971074091,48931.68327466682,46663.84927794505
157,47674.620772105736,4537.523200688205,47674.620772105736,46663.84927794505
158,47788.323474594225,4588.176695775867,47788.323474594225,46663.84927794505
159,47847.8926971605,4659.029018780637,47847.8926971605,46663.849277945046
160,47598.12559987033,4499.857167661211,47598.12559987033,46663.849277945046
161,47566.425730736824,4529.377489774422,47566.425730736824,46213.88930722499
162,47751.543255878554,4633.312317796088,47751.543255878554,46213.88930722499
163,47299.84467114786,4621.851648333121,47299.84467114786,46213.88930722499
164,47617.704359226904,4683.877769568414,47617.704359226904,46213.88930722499
165,48849.663058573846,5503.998200162723,48849.663058573846,46213.88930722499
166,47086.0010283392,4625.180051949041,47086.0010283392,45904.32141623289
167,46471.25806670068,4522.045223655772,46471.25806670068,45852.773306689516
168,46551.57545670042,4653.143756688975,46551.57545670042,45852.773306689516
169,47077.717514682656,4613.978814756889,47077.717514682656,45852.773306689516
170,47203.61387175365,4654.241635552178,47203.61387175365,45852.773306689516
171,47134.394646761364,4574.008727542912,47134.394646761364,45852.773306689516
172,46617.14605788071,4510.971316302335,46617.14605788071,45852.773306689516
173,47938.80746855818,5543.09722172671,47938.80746855818,45852.773306689516
174,46401.737439439166,4528.907886276328,46401.737439439166,45684.18456171182
175,46872.43998204461,4552.8000640738,46872.43998204461,45684.18456171182
176,46899.83585876151,4614.2328867813685,46899.83585876151,45684.18456171182
177,46834.83923545237,4585.884264302434,46834.83923545237,45684.18456171182
178,46784.531069751414,4541.34669380481,46784.531069751414,45684.18456171182
179,47821.67321638575,5347.6946252198195,47821.67321638575,45684.18456171182
180,46864.026546221736,4554.607380183186,46864.026546221736,45684.18456171182
181,47155.34331582689,4571.837317506281,47155.34331582689,45684.18456171182
182,46831.867002989726,4575.414239153452,46831.867002989726,45684.18456171182
183,46890.68552526063,4594.62762314784,46890.68552526063,45684.18456171182
184,46995.12226497944,4623.422863722742,46995.12226497944,45684.18456171182
185,47628.7336038221,5269.1773891511475,47628.7336038221,45684.18456171182
186,46530.88167218994,4492.561018232935,46530.88167218994,45684.18456171182
187,47610.09728331705,5275.841510386027,47610.09728331705,45684.18456171182
188,46709.27068534427,4741.80406690778,46709.27068534427,45684.18456171182
189,46983.79181238454,4696.9276472657175,46983.79181238454,45684.18456171182
190,46674.20437312524,4576.4442398708325,46674.20437312524,45684.18456171182
191,46584.445675976676,4655.099405609623,46584.445675976676,45572.7184571081
192,46409.806959796035,4654.189461400714,46409.806959796035,45572.7184571081
193,46819.51274407962,4686.033730876804,46819.51274407962,45572.7184571081
194,46583.82406908325,4632.28392178243,46583.82406908325,45572.7184571081
195,46520.83921063987,4596.4296275050965,46520.83921063987,45572.7184571081
196,48794.08003486308,6035.242443935815,48794.08003486308,45572.7184571081
197,47005.48913848026,4719.245124054407,47005.48913848026,45546.6137406869
198,46203.47363218473,4566.48730033656,46203.47363218473,45546.6137406869
199,46866.84525376989,4610.538090848868,46866.84525376989,45546.6137406869
200,46456.674755041975,4492.561018232935,46456.674755041975,45546.6137406869
201,47284.59665178511,4541.2738503362225,47284.59665178511,45546.6137406869
202,46618.00331808826,4617.408799448759,46618.00331808826,45546.6137406869
203,46366.2864190757,4551.248911383516,46366.2864190757,45546.6137406869
204,47651.196879231895,5433.744238054043,47651.196879231895,45546.6137406869
205,46994.0527467976,4591.421439957611,46994.0527467976,45546.6137406869
206,46509.98868456791,4492.561018232935,46509.98868456791,45546.6137406869
207,46263.51674305403,4487.919317613295,46263.51674305403,45472.657315368975
208,46256.92838082501,4679.172249704391,46256.92838082501,45472.657315368975
209,46934.19834196471,4550.443889097452,46934.19834196471,45441.527823864264
210,46490.90473268826,4515.248305884845,46490.90473268826,45441.527823864264
211,46414.788369063805,4605.839574255346,46414.788369063805,45379.86784285908
212,46389.010063145135,4593.291313200208,46389.010063145135,45379.86784285908
213,46574.954771325385,4626.990907191718,46574.954771325385,45379.86784285908
214,45893.709711917116,4501.866296603939,45893.709711917116,45333.08134670803
215,46008.01076938194,4496.270905186376,46008.01076938194,45333.08134670803
216,46299.78793612528,4512.842645940642,46299.78793612528,45333.08134670803
217,46511.16868591679,4643.3445296804675,46511.16868591679,45333.08134670803
218,46465.918924444464,4528.231533246171,46465.918924444464,45333.08134670803
219,48591.59967941184,6120.691092607209,48591.59967941184,45333.08134670803
220,47066.75038212622,5335.783653715474,47066.75038212622,45333.08134670803
221,46399.39721422064,4661.7901796213455,46399.39721422064,45333.08134670803
222,45977.76849418199,4492.561018232935,45977.76849418199,45333.08134670803
223,46308.54401147893,4577.503621689382,46308.54401147893,45333.08134670803
224,46277.32547521714,4562.495020577158,46277.32547521714,45333.08134670803
225,47353.869394562076,5451.358075495866,47353.869394562076,45333.08134670803
226,47624.55694501583,5505.058492924077,47624.55694501583,45333.08134670803
227,47419.8905589631,5306.663089116174,47419.8905589631,45333.08134670803
228,46102.19349478447,4677.949314092892,46102.19349478447,45333.08134670803
229,46410.324858928114,4506.542062351285,46410.324858928114,45333.08134670803
230,46390.05496975987,4692.465132990035,46390.05496975987,45333.08134670803
231,46558.7467419727,4641.467736901667,46558.7467419727,45333.08134670803
232,46130.57946044729,4570.601545328452,46130.57946044729,45333.08134670803
233,46563.17967078966,4624.3563225131265,46563.17967078966,45333.08134670803
234,46171.8873757103,4594.164953043864,46171.8873757103,45333.08134670803
235,46571.04431053407,4605.871316202379,46571.04431053407,45333.08134670803
236,46297.259722689414,4541.099259549183,46297.259722689414,45333.08134670803
237,46011.92516811787,4561.494814135231,46011.92516811787,45333.08134670803
238,46198.448938637,4614.697090035012,46198.448938637,45333.08134670803
239,46205.2253181073,4492.561018232935,46205.2253181073,45179.46460650651
240,46246.37328600194,4546.839231611111,46246.37328600194,45179.46460650651
241,46280.66606046779,4562.219375695846,46280.66606046779,45179.46460650651
242,46143.992587609166,4585.1748868622635,46143.992587609166,45179.46460650651
243,46150.56196152956,4656.958476753234,46150.56196152956,45179.46460650651
244,45961.23161556751,4517.627243848925,45961.23161556751,45179.46460650651
