,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,55999.715262391546,5970.371956512828,55999.715262391546,55745.535393963255
2,55898.373441397656,5970.371956512828,55898.373441397656,55645.597894760744
3,55709.360013119665,5970.371956512828,55709.360013119665,55170.01371645716
4,55177.96050125822,5970.371956512828,55177.96050125822,54186.343687477245
5,54431.12939196889,5965.185197693296,54431.12939196889,54134.47609928192
6,54164.97831515111,5918.504368317508,54164.97831515111,53873.91684883514
7,53900.31891614174,5918.504368317508,53900.31891614174,53670.93357072081
8,53868.27964644113,5918.504368317508,53868.27964644113,53528.325560861966
9,53626.792798430346,5918.504368317508,53626.792798430346,53193.877020632404
10,53353.21270838232,5918.504368317508,53353.21270838232,52953.915608695264
11,53069.184442971586,5902.131412565786,53069.184442971586,52630.258568620564
12,52750.46579920648,5875.866359285568,52750.46579920648,52347.33354639037
13,52464.98503121063,5883.86517248811,52464.98503121063,52347.33354639037
14,52670.92867632375,5875.866359285568,52670.92867632375,52217.38195120541
15,52430.06010244705,5875.866359285568,52430.06010244705,52217.38195120541
16,52606.352680015334,5875.866359285568,52606.352680015334,51649.28342660683
17,51906.46010903186,5875.866359285568,51906.46010903186,51649.28342660683
18,53063.65249384839,6506.204517426244,53063.65249384839,51649.28342660683
19,51743.02189837533,5880.945009508063,51743.02189837533,51464.53995203276
20,51713.461261540884,5781.768423079392,51713.461261540884,51123.14041235532
21,51222.038980862475,5691.122884711504,51222.038980862475,50956.4991130358
22,51340.60413789682,5691.122884711504,51340.60413789682,50956.4991130358
23,51150.69681377338,5732.136316914486,51150.69681377338,50804.00536817564
24,51057.70306202122,5648.912787953084,51057.70306202122,50804.00536817564
25,50965.11360769514,5691.122884711504,50965.11360769514,50804.00536817564
26,50939.32712714378,5739.899585515775,50939.32712714378,50672.15994013625
27,50872.22346874283,5724.2672217159425,50872.22346874283,50466.78854386029
28,50691.520906359736,5575.999124271393,50691.520906359736,50267.39226093692
29,50307.453590083795,5526.772859052122,50307.453590083795,49941.441303379266
30,50168.20670699009,5439.1549120089885,50168.20670699009,49448.57355689421
31,49668.25022490138,5562.692375086911,49668.25022490138,49410.40467836498
32,49578.13933866283,5470.554389934319,49578.13933866283,49410.40467836498
33,49667.46530464008,5513.497180221553,49667.46530464008,49410.40467836498
