,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,54233.25255505867,5891.579785448748,54233.25255505867,53898.71172384974
2,55271.149998535926,6631.411801181644,55271.149998535926,53790.32342858164
3,54442.722992966475,5969.6953851764265,54442.722992966475,53790.32342858164
4,54042.80945408734,5968.579932218985,54042.80945408734,53566.297793238526
5,53507.145270831694,5957.2151657603,53507.145270831694,52968.24600131315
6,53261.36737830994,5952.5230259676955,53261.36737830994,52968.24600131315
7,53550.004023374815,5969.6953851764265,53550.004023374815,52614.570115440125
8,53179.263633964954,5993.819861500226,53179.263633964954,52614.570115440125
9,53070.34598941168,5977.352200586426,53070.34598941168,52437.533715518075
10,52452.350831615644,6025.453420148634,52452.350831615644,51660.115469320874
11,51662.80873545791,5818.458831804503,51662.80873545791,51107.23213735061
12,52609.72198744499,6526.1059999142335,52609.72198744499,51071.3607459352
13,51413.97994116449,5838.1623479985565,51413.97994116449,51054.61427060987
14,51501.10753624829,5836.0719826504965,51501.10753624829,51031.14989048115
15,51498.28085573183,5858.972467126344,51498.28085573183,50914.54504811882
16,51167.723315936666,5939.709404434465,51167.723315936666,50325.10006044797
17,50483.85046665661,5819.981971298095,50483.85046665661,49892.24145219892
18,51638.44521657887,6500.3845165631055,51638.44521657887,49675.913886614806
19,50305.2735970959,5766.98417941185,50305.2735970959,49417.95864076284
20,49784.32671774673,5656.98677394572,49784.32671774673,49275.67927614154
21,49640.023406023254,5656.98677394572,49640.023406023254,49174.37548328016
22,49892.482909143335,5667.279429436715,49892.482909143335,49173.64547292662
23,49967.61048493978,5759.913328855668,49967.61048493978,49173.64547292662
24,49591.06088088224,5759.913328855668,49591.06088088224,49094.05016885603
25,49853.07232866559,5847.0266787888995,49853.07232866559,49094.05016885603
26,49835.51792289443,5873.572824862407,49835.51792289443,49094.05016885603
27,49789.79448491141,5770.18652480077,49789.79448491141,49012.21394690685
28,49770.67138703202,5770.430792492459,49770.67138703202,48836.06198339252
29,49185.15817044063,5759.913328855668,49185.15817044063,48713.65435156177
30,49446.62271764184,5740.521052932831,49446.62271764184,48713.65435156177
31,50402.41083989674,6414.446344815746,50402.41083989674,48512.021386575994
32,50269.20612225558,6451.176494206817,50269.20612225558,48512.021386575994
33,49338.21982702856,5731.06889487421,49338.21982702856,48179.784896154706
34,48839.08661643864,5471.468989041097,48839.08661643864,48176.97414010813
35,48816.62394337217,5519.368996962669,48816.62394337217,47850.00341916551
36,48586.43065904647,5435.880795259788,48586.43065904647,47850.00341916551
37,48766.32425716942,5471.468989041097,48766.32425716942,47850.00341916551
38,48133.29994267596,5471.468989041097,48133.29994267596,47685.87041912549
39,48519.11206735291,5663.739038216628,48519.11206735291,47685.87041912549
40,48483.64964519568,5423.4977744207345,48483.64964519568,47685.87041912549
41,48068.31622399368,5476.3647619834455,48068.31622399368,47685.87041912549
42,49379.74704555808,6190.418006128227,49379.74704555808,47685.87041912549
43,48405.145638890695,5604.167233472022,48405.145638890695,47559.27611409155
44,48048.7348372875,5477.726098293502,48048.7348372875,47456.34955918161
45,48224.82259580172,5393.294489017486,48224.82259580172,47456.34955918161
46,47942.09799614515,5394.617833902143,47942.09799614515,47456.34955918161
47,48296.883306527554,5534.847058312601,48296.883306527554,47315.954500922846
48,48003.99881176003,5399.291206347787,48003.99881176003,47315.954500922846
49,48124.7917389769,5530.723244930194,48124.7917389769,47315.954500922846
50,48032.58208045407,5368.542434131153,48032.58208045407,47259.04898024583
51,49229.02133428636,6081.093588854846,49229.02133428636,47259.04898024583
52,48046.898499554394,5397.72836479242,48046.898499554394,47259.04898024583
53,47951.05685153903,5410.092424301258,47951.05685153903,47259.04898024583
54,48980.89963548606,6061.800871109339,48980.89963548606,47259.04898024583
55,47917.16910797895,5435.262500375882,47917.16910797895,47122.3511471035
56,47611.85900263519,5104.95581227324,47611.85900263519,47122.3511471035
57,47977.19003714679,5126.7545474440285,47977.19003714679,47097.78166340218
58,47764.352063435144,5082.318773911539,47764.352063435144,47097.78166340218
59,47854.97445876037,5130.111658553951,47854.97445876037,47097.78166340218
60,47971.73636331411,5184.336987218545,47971.73636331411,47097.78166340218
61,48225.96859145579,5015.702230731765,48225.96859145579,47097.78166340218
62,48287.60726325845,5161.702260667007,48287.60726325845,47097.78166340218
63,47533.567049921694,5115.587051228015,47533.567049921694,46939.525725060994
64,47872.46340841852,5115.587051228015,47872.46340841852,46939.525725060994
65,47462.042547218414,5117.53867173571,47462.042547218414,46939.525725060994
66,47419.99000601865,5115.587051228015,47419.99000601865,46939.525725060994
67,47920.50767069928,5164.505087416823,47920.50767069928,46939.525725060994
68,47704.784149011284,5164.574282732434,47704.784149011284,46939.525725060994
69,47547.71885439383,5140.785201414864,47547.71885439383,46939.525725060994
70,47912.88489539509,5198.512976810483,47912.88489539509,46939.525725060994
71,47520.05304410267,5167.629697114076,47520.05304410267,46939.525725060994
72,49000.89739164674,5788.121333489204,49000.89739164674,46867.18416394254
73,47829.38807110443,5115.587051228015,47829.38807110443,46867.18416394254
74,47650.357855227616,5115.587051228015,47650.357855227616,46682.06673389464
75,47378.35455019611,5102.043776578595,47378.35455019611,46662.7459316699
76,47250.51849966709,4747.3786242154965,47250.51849966709,46662.7459316699
77,47271.15825116558,4738.972887951821,47271.15825116558,46305.45257061844
78,46879.750377262484,4769.909034839939,46879.750377262484,46305.45257061844
79,47619.592852432615,4785.850179987759,47619.592852432615,46305.45257061844
80,46925.924156434514,4692.082852917011,46925.924156434514,46305.45257061844
81,47115.54444043677,4746.123812433745,47115.54444043677,46305.45257061844
82,47196.21077179578,4765.809664264276,47196.21077179578,46305.45257061844
83,46957.297612319046,4679.661192051599,46957.297612319046,46134.01226323056
84,46974.67057928596,4626.242101767295,46974.67057928596,46134.01226323056
85,47405.1367143143,4651.062490786722,47405.1367143143,46134.01226323056
86,48003.698147210176,5347.823900149252,48003.698147210176,46134.01226323056
87,46713.33978025497,4630.501480510402,46713.33978025497,46134.01226323056
88,46902.33248630316,4567.532580563932,46902.33248630316,46134.01226323056
89,48280.53906980449,5352.379893269336,48280.53906980449,46134.01226323056
90,47113.904745995664,4522.45320713409,47113.904745995664,46134.01226323056
91,46919.23108477736,4626.1641896559395,46919.23108477736,46134.01226323056
92,47157.44995592781,4597.005413616624,47157.44995592781,46134.01226323056
93,47135.360507123274,4626.64776754973,47135.360507123274,46134.01226323056
94,47229.914281195684,4598.433648998769,47229.914281195684,46134.01226323056
95,46917.42124414591,4532.726403079194,46917.42124414591,46134.01226323056
96,46744.77039415667,4577.679088516835,46744.77039415667,46134.01226323056
97,46990.31239317619,4610.54887781709,46990.31239317619,46134.01226323056
98,47012.2700119106,4697.8816133090195,47012.2700119106,46102.82515691411
99,46932.96738894639,4579.380416010994,46932.96738894639,46102.82515691411
100,47199.47318226917,4566.625918731146,47199.47318226917,46102.82515691411
101,47427.473423235104,4610.579507920846,47427.473423235104,46102.82515691411
102,46810.64073749519,4536.612626244196,46810.64073749519,46102.82515691411
103,47052.808904418554,4536.345474247486,47052.808904418554,46102.82515691411
104,46793.483475392415,4536.345474247485,46793.483475392415,46102.344876861265
105,47251.695272736775,4544.381771633857,47251.695272736775,46102.344876861265
106,46769.63754060778,4689.439892627548,46769.63754060778,46047.98357903582
107,46870.660348453996,4536.345474247485,46870.660348453996,46047.98357903582
108,46707.65697479862,4536.345474247485,46707.65697479862,45954.533964483155
109,46995.78626066102,4642.651061964509,46995.78626066102,45954.533964483155
110,46531.57041448368,4536.345474247485,46531.57041448368,45954.533964483155
111,46792.847641539294,4551.616120102724,46792.847641539294,45954.533964483155
112,47071.82706723244,4585.554695411549,47071.82706723244,45954.533964483155
113,47844.03767683507,5271.477410269792,47844.03767683507,45954.533964483155
114,47662.86731691882,5245.672810744143,47662.86731691882,45954.533964483155
115,47735.539946788056,5347.433781912914,47735.539946788056,45954.533964483155
116,46974.49548856977,4596.995494264711,46974.49548856977,45954.533964483155
117,46765.712372452545,4566.1776488409,46765.712372452545,45746.666999507695
118,48166.058467998744,5286.296406253028,48166.058467998744,45746.666999507695
119,48625.81225244484,6101.07966573621,48625.81225244484,45584.69838077599
120,45932.839236816544,4536.345474247485,45932.839236816544,45578.635262392105
121,47086.35351665858,5425.1770815033315,47086.35351665858,45489.708545908725
122,46107.00576669209,4634.327370279834,46107.00576669209,45489.708545908725
123,46238.74051937266,4536.345474247485,46238.74051937266,45489.708545908725
124,46536.10343693852,4547.389760158233,46536.10343693852,45489.708545908725
125,46487.79546262479,4658.547973595136,46487.79546262479,45489.708545908725
126,46209.51890936299,4536.345474247485,46209.51890936299,45489.708545908725
127,46562.32255494381,4478.187949576117,46562.32255494381,45489.708545908725
128,46550.54848695798,4623.1782918350045,46550.54848695798,45489.708545908725
129,47541.00541777093,5448.7043884306095,47541.00541777093,45489.708545908725
130,47333.82546797119,5274.310379459144,47333.82546797119,45347.46808151238
131,46504.3896065664,4612.284836859291,46504.3896065664,45347.46808151237
132,46257.28616159051,4453.557352808804,46257.28616159051,45347.46808151237
133,47441.24139751949,5131.514371124691,47441.24139751949,45347.46808151237
134,46358.99459801823,4427.898948616591,46358.99459801823,45347.46808151237
135,46120.73468341825,4394.1050098511405,46120.73468341825,45150.652908723634
136,46500.260629269964,4438.069096216202,46500.260629269964,45150.652908723634
137,47024.64715442969,5144.461000626102,47024.64715442969,45150.652908723634
138,46216.60719511908,4606.413831198778,46216.60719511908,45150.652908723634
139,46057.567489513014,4450.221484864419,46057.567489513014,45150.652908723634
140,46503.01315378859,4453.557352808804,46503.01315378859,45051.04076204458
141,46484.82310001476,4394.1050098511405,46484.82310001476,45051.04076204458
142,45921.270746613714,4574.025034021276,45921.270746613714,45051.04076204458
143,45836.682811475555,4419.389748444604,45836.682811475555,45051.04076204458
144,45814.01635028081,4423.979296283642,45814.01635028081,45051.04076204458
145,45866.04698781198,4459.329322620502,45866.04698781198,45051.04076204458
146,45988.70607107911,4390.856417558388,45988.70607107911,45051.04076204458
147,46139.24467833452,4626.9695088757935,46139.24467833452,45051.04076204458
148,45996.994507087395,4442.105579589284,45996.994507087395,45051.04076204458
149,46383.179133459445,4422.943409111537,46383.179133459445,45051.04076204458
150,46138.07029532291,4394.1050098511405,46138.07029532291,45051.04076204458
151,45630.5293436321,4508.824185630106,45630.5293436321,44974.12222483064
152,45887.197540457106,4394.1050098511405,45887.197540457106,44974.12222483064
153,46399.72972181272,4477.646848904226,46399.72972181272,44974.12222483064
154,45955.81037373222,4395.410089140071,45955.81037373222,44974.12222483064
155,45785.95008978799,4440.478937752477,45785.95008978799,44974.12222483064
156,46050.220375321456,4395.400048785004,46050.220375321456,44974.12222483064
157,45567.13707863419,4582.474448873266,45567.13707863419,44974.12222483064
158,45740.589765600205,4394.1050098511405,45740.589765600205,44974.12222483064
159,45881.645363048505,4459.52954398779,45881.645363048505,44974.12222483064
160,45850.35424718967,4513.9994455071665,45850.35424718967,44974.12222483064
161,45938.50864683865,4528.316882318781,45938.50864683865,44974.12222483064
162,45831.268327032274,4397.734224253199,45831.268327032274,44974.12222483064
163,45871.75028081673,4542.69438761763,45871.75028081673,44951.63839097494
164,45901.04457799893,3995.94291814406,45901.04457799893,44951.63839097494
165,45748.70996153744,4069.596035553042,45748.70996153744,44951.63839097494
166,45845.53034763645,3982.553915817304,45845.53034763645,44951.63839097494
167,47226.49185927354,4775.490181685031,47226.49185927354,44951.63839097494
168,45933.61661062626,4049.256953208881,45933.61661062626,44951.63839097494
169,45839.77001416273,3975.957846105264,45839.77001416273,44951.63839097494
170,46108.70534983224,3954.7702275338065,46108.70534983224,44951.63839097494
171,45665.31310231978,3954.7702275338065,45665.31310231978,44951.63839097494
172,45861.57620475996,3954.7702275338065,45861.57620475996,44951.63839097494
173,45846.35261868355,4034.7352807185125,45846.35261868355,44951.63839097494
174,46675.37431134903,4722.2550887018315,46675.37431134903,44951.63839097494
175,46020.40094994307,4067.1970519492024,46020.40094994307,44951.63839097494
176,45989.547692647204,3954.7702275338065,45989.547692647204,44951.63839097494
177,46423.865319777324,3975.9061657663297,46423.865319777324,44951.63839097494
178,45658.24319572082,3954.7702275338065,45658.24319572082,44887.32329816834
179,47028.378256410346,4795.751717073635,47028.378256410346,44887.32329816834
180,45536.72040841732,3992.0127204868063,45536.72040841732,44561.08651409521
181,46141.1567200616,3954.7702275338065,46141.1567200616,44561.08651409521
182,45341.667868854245,3970.9670894069773,45341.667868854245,44561.08651409521
183,45219.91031733449,3972.2807198722016,45219.91031733449,44561.08651409521
184,45348.62308522704,3994.477709896119,45348.62308522704,44561.08651409521
185,45606.17774954391,3954.7702275338065,45606.17774954391,44561.08651409521
186,45488.925807867585,4040.384756785074,45488.925807867585,44450.32937099844
187,46125.98669416937,3955.3691097423552,46125.98669416937,44450.32937099844
188,45388.97586983275,4045.25496120098,45388.97586983275,44450.32937099844
