,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,55967.94172699876,6990.543257780439,55967.94172699876,55967.94172699876
2,55992.258655225814,6847.118023486139,55992.258655225814,55967.94172699876
3,55967.94172699876,6990.543257780439,55967.94172699876,55967.94172699876
4,56015.92931123845,6990.543257780439,56015.92931123845,55967.94172699876
5,55903.6792116806,7009.584962811857,55903.6792116806,55325.31657381714
6,56400.91389285533,7520.031523863462,56400.91389285533,55325.31657381713
7,56372.22273938046,7484.684108406026,56372.22273938046,55325.31657381713
8,55389.24032141765,6990.543257780439,55389.24032141765,55325.31657381713
9,56400.912987423944,7547.4266863344765,56400.912987423944,55325.31657381713
10,55325.31657381713,6990.543257780439,55325.31657381713,55325.31657381713
11,55309.55125068196,6990.543257780439,55309.55125068196,54705.598880803554
12,54705.59888080355,6990.543257780439,54705.59888080355,54705.598880803554
13,54746.689432932435,6990.543257780439,54746.689432932435,54705.598880803554
14,54636.98336712599,6990.543257780439,54636.98336712599,54019.44374402798
15,54019.44374402797,6990.543257780439,54019.44374402797,54019.443744027965
16,54141.672608098306,6990.543257780439,54141.672608098306,54019.443744027965
17,54118.63762332827,6990.543257780439,54118.63762332827,54019.443744027965
18,54019.44374402797,6990.543257780439,54019.44374402797,54019.443744027965
19,54052.0209502127,6990.543257780439,54052.0209502127,54019.443744027965
20,54107.31434579351,6990.543257780439,54107.31434579351,54019.443744027965
21,54094.806572488436,6990.543257780439,54094.806572488436,54019.443744027965
22,55232.403665701066,7547.4266863344765,55232.403665701066,54019.443744027965
23,54112.74041811093,6990.543257780439,54112.74041811093,54019.44374402796
24,54019.443744027965,6990.543257780439,54019.443744027965,54019.44374402796
25,54019.443744027965,6990.543257780439,54019.443744027965,54019.44374402796
26,54150.30117329692,7063.660213594162,54150.30117329692,53958.383751484675
27,53958.38375148467,7721.712815917663,53958.38375148467,53958.383751484675
28,53899.52105984105,7662.850124274036,53899.52105984105,53369.756835048414
29,53440.22611913729,7133.085899481388,53440.22611913729,53369.7568350484
30,53492.983180171366,7147.931091146199,53492.983180171366,53159.40376697615
31,53318.257018761826,7009.513617956269,53318.257018761826,53159.40376697615
32,53249.918049983695,7133.085899481388,53249.918049983695,53159.40376697615
33,55295.974768469285,8182.958679444824,55295.974768469285,53159.40376697615
34,53206.33643166141,7133.085899481388,53206.33643166141,53159.40376697615
35,53229.73067070127,7133.085899481388,53229.73067070127,53159.40376697615
36,53139.64022950184,7133.085899481388,53139.64022950184,53049.06393514938
37,53049.06393514938,7133.085899481388,53049.06393514938,53049.06393514938
38,54149.75357884425,7651.868757738633,54149.75357884425,53046.36250475908
39,53099.852898782876,7133.085899481388,53099.852898782876,53046.36250475908
40,52979.89928184597,7133.085899481388,52979.89928184597,52381.730275627815
41,52358.28705428827,7133.085899481388,52358.28705428827,52147.298062232316
42,52159.899523594766,7133.085899481388,52159.899523594766,52147.298062232316
43,52251.49369167342,7133.085899481388,52251.49369167342,52147.29806223231
44,52189.55394744733,7083.486184601046,52189.55394744733,52147.29806223231
45,52147.29806223231,7133.085899481388,52147.29806223231,52147.29806223231
46,52292.0339216243,7133.085899481388,52292.0339216243,52147.29806223231
47,53255.32849830391,7629.479170956345,53255.32849830391,52072.998057265126
48,52079.147039399446,7133.085899481388,52079.147039399446,52072.998057265126
49,52072.998057265126,7133.085899481388,52072.998057265126,52072.99805726512
50,52075.616737157405,7133.085899481388,52075.616737157405,52072.99805726512
51,52165.11567231512,7133.085899481388,52165.11567231512,52072.99805726512
52,54170.35707542527,7964.668030456652,54170.35707542527,52072.99805726512
53,52123.088114907405,7133.085899481388,52123.088114907405,52072.99805726512
54,53107.10636796409,7535.428971447962,53107.10636796409,52072.99805726512
55,52205.3219617218,7133.085899481388,52205.3219617218,52072.99805726512
56,52175.940899616704,7133.085899481388,52175.940899616704,52072.99805726512
57,52159.266073175546,7133.085899481388,52159.266073175546,52072.99805726512
58,52072.99805726512,7133.085899481388,52072.99805726512,52072.99805726512
59,53144.342910012194,7602.379301366602,53144.342910012194,52030.47339435399
60,52030.47339435399,7133.085899481388,52030.47339435399,52030.47339435399
61,52152.1598026622,7133.085899481388,52152.1598026622,52030.47339435399
62,52029.09896512758,7133.085899481388,52029.09896512758,52016.7291020899
63,52016.7291020899,7133.085899481388,52016.7291020899,52016.7291020899
64,52113.085946435225,7133.085899481388,52113.085946435225,52016.7291020899
65,52133.072370451395,7133.085899481388,52133.072370451395,52016.7291020899
66,52015.171589317426,7133.085899481388,52015.171589317426,51821.19353142134
67,51821.19353142134,7133.085899481388,51821.19353142134,51821.19353142133
68,52848.44508371786,7625.548527063486,52848.44508371786,51161.34469650112
69,51161.34469650111,7133.085899481388,51161.34469650111,51161.34469650112
70,51161.34469650112,6983.240083002124,51161.34469650112,51161.34469650112
71,51171.259229629955,7129.053716492652,51171.259229629955,51161.34469650112
72,51205.046369799085,7133.085899481388,51205.046369799085,51161.34469650112
73,51242.00698808728,7133.085899481388,51242.00698808728,51161.34469650112
74,51161.34469650112,7133.085899481388,51161.34469650112,51161.34469650112
75,51221.694583710065,7133.085899481388,51221.694583710065,51161.34469650112
76,52330.92161666961,7675.676605521525,52330.92161666961,51161.34469650112
77,51161.34469650111,7133.085899481388,51161.34469650111,51161.34469650111
78,51161.34469650111,7145.06642992737,51161.34469650111,51161.34469650111
79,51229.62050296236,7107.720434577251,51229.62050296236,50907.69004745975
80,50912.59564315445,6879.431250440024,50912.59564315445,50907.69004745975
81,50907.69004745975,6879.431250440024,50907.69004745975,50907.69004745975
82,50907.425226552834,6879.431250440024,50907.425226552834,50905.041838390636
83,50905.041838390636,6879.431250440024,50905.041838390636,50905.04183839063
84,50919.15024582322,6869.869948281412,50919.15024582322,50905.04183839063
85,50905.04183839063,6879.431250440024,50905.04183839063,50905.04183839063
86,50916.383312216574,6916.328404262295,50916.383312216574,50905.04183839063
87,50905.04183839063,6879.431250440024,50905.04183839063,50905.04183839063
88,50961.94895551505,6879.431250440024,50961.94895551505,50905.04183839063
89,51980.63915742882,7382.01584596608,51980.63915742882,50905.04183839063
90,50905.041838390636,6740.2665989319485,50905.041838390636,50905.04183839063
91,51988.24284580747,7387.419280298945,51988.24284580747,50905.04183839063
