,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,54340.003397281595,5969.6953851764265,54340.003397281595,54100.835424050936
2,54256.20146286058,5996.40777452654,54256.20146286058,53673.10573831866
3,53884.66256409945,6236.819278677568,53884.66256409945,53393.99887231114
4,53610.24048957985,6202.894485817842,53610.24048957985,53030.5082910999
5,54245.090861086945,6870.658584923573,54245.090861086945,52048.07557203622
6,52452.50162417172,6236.819278677568,52452.50162417172,52048.07557203622
7,52284.76540380697,6236.819278677568,52284.76540380697,52048.07557203622
8,52402.90259138581,6171.340186275886,52402.90259138581,52048.07557203622
9,52316.29118219094,6236.819278677568,52316.29118219094,52048.07557203622
10,52358.216078243066,6236.819278677568,52358.216078243066,52048.07557203622
11,52441.2028705448,6220.2695139341695,52441.2028705448,51882.57792460223
12,52007.95191357285,6071.321631243576,52007.95191357285,51882.57792460223
13,52247.96417301679,6071.321631243576,52247.96417301679,51530.32912389272
14,51982.94704106024,6156.936160494843,51982.94704106024,51392.12125012952
15,51686.96936185944,6064.79090024862,51686.96936185944,51314.88630690299
16,51732.80816343235,6153.995181667409,51732.80816343235,51077.128923354045
17,51351.669182341364,5976.512675914227,51351.669182341364,51077.128923354045
18,51650.266953279395,6183.2889527392035,51650.266953279395,50937.69497477365
19,51533.19964196587,6169.448243586708,51533.19964196587,50937.69497477365
20,51355.43374999118,6071.321631243576,51355.43374999118,50937.69497477365
21,51358.16534889331,6071.321631243576,51358.16534889331,50860.70267264669
22,51442.68748539967,6048.449466318341,51442.68748539967,50554.100497091276
23,51006.87454221313,6056.786216315416,51006.87454221313,50554.100497091276
24,50734.66849011865,6071.321631243576,50734.66849011865,50121.37508650575
25,50506.45626938129,6161.08491694971,50506.45626938129,49743.961248057305
26,50181.95838197497,5674.227670539049,50181.95838197497,49638.89158427218
27,50124.922229038275,5693.907792795124,50124.922229038275,49638.89158427218
28,49907.31419702737,5680.68600833219,49907.31419702737,49486.827657031085
29,49758.138193770596,5717.215677113612,49758.138193770596,49486.827657031085
30,50000.83163132057,5693.907792795124,50000.83163132057,49486.827657031085
31,50211.63120516027,5715.531900648711,50211.63120516027,49486.827657031085
32,49723.72590789409,5679.374242465635,49723.72590789409,49479.706639892785
33,49616.08050334232,5777.693706693299,49616.08050334232,49355.4119674059
34,50088.83247703469,5693.907792795124,50088.83247703469,49238.06959249926
35,49641.04436196362,5797.407332117494,49641.04436196362,48990.93943702141
36,49505.37054663488,6413.909765319413,49505.37054663488,48731.54081624176
37,48924.30189102759,6518.239672530824,48924.30189102759,48688.616375213125
38,49029.60652924776,6413.909765319413,49029.60652924776,48688.616375213125
39,49249.708789605786,6371.502050195211,49249.708789605786,48688.616375213125
40,50101.63680253078,6976.212988535255,50101.63680253078,48688.616375213125
41,49000.779305097545,6449.885631542877,49000.779305097545,48688.616375213125
42,49177.91324922852,6413.909765319413,49177.91324922852,48374.782612145085
43,48837.65848934134,6413.909765319413,48837.65848934134,48374.782612145085
44,48541.83146745048,6413.909765319413,48541.83146745048,48128.34508984089
45,48605.71559031874,6413.909765319413,48605.71559031874,47654.738307961605
46,49171.08884818035,7077.997027860156,49171.08884818035,47654.738307961605
47,48321.468535158085,6624.4626903427,48321.468535158085,47654.738307961605
48,49327.36029660211,7060.322758693311,49327.36029660211,47654.738307961605
49,48116.28327130461,6432.659894793436,48116.28327130461,47654.738307961605
50,47950.11237286305,6413.909765319413,47950.11237286305,47654.7383079616
51,48140.95278206676,6413.909765319413,48140.95278206676,47654.7383079616
52,48239.838821817815,6413.909765319413,48239.838821817815,47654.7383079616
53,48072.92940028311,6413.909765319413,48072.92940028311,47654.73830796159
54,47905.184406798486,6448.795929536647,47905.184406798486,47654.73830796159
55,48079.58891554171,6443.119136514605,48079.58891554171,47654.73830796159
56,48279.086117014696,6413.909765319413,48279.086117014696,47649.49810254697
57,47896.87464426015,6428.300133920735,47896.87464426015,47580.20325974595
