,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,54244.7177819729,7135.844463816979,54244.7177819729,54210.98467894101
2,54272.13888585437,7119.869595283538,54272.13888585437,54210.98467894101
3,54216.653026270214,7119.869595283538,54216.653026270214,54087.605680698514
4,54121.83382469641,7119.869595283538,54121.83382469641,54087.605680698514
5,55175.79680115478,7598.79785120148,55175.79680115478,53814.05947837211
6,53781.48153926911,7119.869595283538,53781.48153926911,53488.280087342035
7,53553.35386863879,7119.869595283538,53553.35386863879,53488.280087342035
8,53579.142791496786,7142.745677030997,53579.142791496786,53410.329864907595
9,53487.309753508176,7154.267945646784,53487.309753508176,53400.89180957929
10,53476.87784050081,7112.016791745,53476.87784050081,53400.89180957929
11,53594.27823783285,7119.869595283538,53594.27823783285,53400.89180957929
12,53424.592742912086,7119.869595283538,53424.592742912086,53320.92402496649
13,53699.03278008637,7155.184088687539,53699.03278008637,53320.49914520235
14,53353.128047209044,7236.817012663974,53353.128047209044,53320.49914520235
15,53320.49914520235,7119.869595283538,53320.49914520235,53320.49914520235
16,53336.932501412055,7165.267002876269,53336.932501412055,53184.03195018451
17,55275.6713212315,7936.613495658652,55275.6713212315,52486.02871753185
18,52480.01745140576,7051.355903721637,52480.01745140576,52425.91605627098
19,53517.86392837578,7528.241545471095,53517.86392837578,52296.3976309286
20,52296.3976309286,7108.791093129502,52296.3976309286,52296.3976309286
21,52276.99314884636,7114.371287697609,52276.99314884636,51899.1744298368
22,51931.23550641935,7172.2739074021565,51931.23550641935,51899.1744298368
23,52018.6676728394,7119.869595283538,52018.6676728394,51868.45049148908
24,51824.19312594914,7119.869595283538,51824.19312594914,51196.730146296184
25,51174.28230215383,7119.869595283538,51174.28230215383,51000.46791865205
26,51207.96228902368,7119.869595283538,51207.96228902368,51000.46791865205
27,51042.330435972566,7119.869595283538,51042.330435972566,51000.46791865205
28,50990.447427359686,7094.9318965630155,50990.447427359686,50751.09093144684
29,50855.05809791853,6870.492608078319,50855.05809791853,50751.09093144684
30,50782.12319853499,6870.492608078319,50782.12319853499,50162.620474085044
31,50159.7988527071,6870.492608078319,50159.7988527071,50134.4042603056
32,51249.56429454166,7374.275845097199,51249.56429454166,50105.60040331325
33,50273.06603932298,6870.492608078319,50273.06603932298,50105.60040331325
34,50221.42054173004,6863.344168244807,50221.42054173004,50105.60040331325
35,50158.59271514578,6870.492608078319,50158.59271514578,49622.796297987545
36,49785.23382780346,6870.492608078319,49785.23382780346,49622.796297987545
37,49572.292499838404,6826.916615236941,49572.292499838404,49306.315271352134
38,49439.07483800439,6870.492608078319,49439.07483800439,49306.31527135213
39,50503.12635404423,7303.802256986399,50503.12635404423,49306.31527135213
40,49381.01572332002,6870.492608078319,49381.01572332002,49014.58254710338
41,48970.496048115354,6783.340622395561,48970.496048115354,48573.71755722304
42,48613.74153238366,6434.222173517874,48613.74153238366,48573.71755722304
43,48773.354403845085,6434.732679664529,48773.354403845085,48573.71755722304
44,49808.93257602098,7033.850887792741,49808.93257602098,48573.71755722304
45,49748.028372396206,7005.9562997913,49748.028372396206,48573.71755722304
46,48670.31161944552,6434.732679664529,48670.31161944552,48573.71755722304
47,48737.86285343866,6434.732679664529,48737.86285343866,48573.71755722304
48,49667.32112341469,6911.618321413987,49667.32112341469,48573.71755722304
49,48643.03170713996,6434.732679664529,48643.03170713996,48539.098069996595
50,49659.27266218315,6994.311474557966,49659.27266218315,48539.098069996595
51,48701.79434370209,6446.069741129439,48701.79434370209,48539.098069996595
52,48652.25323811076,6434.732679664529,48652.25323811076,48539.098069996595
53,49656.92894566344,6993.280597330122,49656.92894566344,48539.09806999659
54,48539.09806999659,6434.732679664529,48539.09806999659,48539.09806999659
55,48637.01434514891,6434.222173517874,48637.01434514891,48539.09806999659
56,48650.37669781823,6434.732679664529,48650.37669781823,48403.67638499284
57,48560.69854745795,6434.732679664529,48560.69854745795,48251.92008728041
58,49357.38530860258,6992.308749527101,49357.38530860258,48251.92008728041
59,48287.7374431115,6434.732679664529,48287.7374431115,48209.85389398518
60,48208.944865991936,6434.732679664529,48208.944865991936,48059.88198353387
61,48235.75296975629,6468.070275360829,48235.75296975629,48059.88198353387
62,48075.62584833789,6467.945138627471,48075.62584833789,48059.88198353387
63,48129.98402711191,6434.732679664529,48129.98402711191,48059.88198353387
64,48148.17900555539,6434.732679664529,48148.17900555539,48059.88198353387
65,49331.03517693143,6993.26620304163,49331.03517693143,48059.88198353387
66,48059.88198353387,6434.732679664529,48059.88198353387,48059.88198353387
67,48148.840519343634,6434.732679664529,48148.840519343634,48059.88198353387
68,48235.60062491893,6434.732679664529,48235.60062491893,48059.88198353387
69,48188.27734517331,6434.732679664529,48188.27734517331,48059.88198353387
70,48120.666597181975,6444.033877323872,48120.666597181975,47884.82759613578
71,49040.9976916897,7103.474748858223,49040.9976916897,47884.82759613578
72,48033.49910974343,6532.84971772451,48033.49910974343,47884.82759613578
73,47919.79091035813,6532.84971772451,47919.79091035813,47884.82759613578
74,47907.352885956905,6532.84971772451,47907.352885956905,47651.03548322284
75,48752.83753041977,7073.428071708942,48752.83753041977,47271.521972453775
76,47428.33635761917,6522.527507771856,47428.33635761917,47128.94743739052
77,47207.13365914826,6425.692374644299,47207.13365914826,47128.94743739052
78,47128.94743739051,6429.627618197972,47128.94743739051,47128.94743739051
79,47192.67024157442,6430.6242321634945,47192.67024157442,47096.8064855956
80,48349.08686495386,6963.798865910869,48349.08686495386,47096.8064855956
81,47113.88722024342,6434.661900333998,47113.88722024342,46555.08388469489
82,46547.80153731756,6390.275182661243,46547.80153731756,46482.260410921575
83,46530.96432208533,6390.275182661243,46530.96432208533,46482.260410921575
84,46477.14610449904,6390.275182661243,46477.14610449904,46157.23626104774
85,46235.88622387724,6390.275182661243,46235.88622387724,46157.23626104774
