,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,58058.073944571704,4970.389664270858,58058.073944571704,58039.76618464934
2,58039.766184649336,4970.389664270858,58039.766184649336,58039.76618464934
3,57990.886063459075,4970.389664270858,57990.886063459075,57750.93935873141
4,57889.07361194802,5062.361764163584,57889.07361194802,57750.939358731404
5,57600.956568629015,4970.389664270858,57600.956568629015,56611.59740239662
6,56611.8030131293,4970.389664270858,56611.8030131293,56457.80844022576
7,56457.80844022576,4970.389664270858,56457.80844022576,56457.80844022575
8,57644.21645889947,5676.744848545243,57644.21645889947,56457.80844022575
9,57484.63930728269,5689.981635873679,57484.63930728269,56240.55319762349
10,56166.51129763039,4970.389664270858,56166.51129763039,55433.004273650135
11,56539.382491264456,5732.488510237852,56539.382491264456,55433.004273650135
12,56482.06912247627,5737.004550464228,56482.06912247627,55433.004273650135
13,55658.51420763403,4964.919560866982,55658.51420763403,55433.004273650135
14,55430.70889939291,4970.389664270858,55430.70889939291,55188.15917011394
15,55200.11105725206,4970.389664270858,55200.11105725206,55115.13389469079
16,55137.57767695342,4976.821942872189,55137.57767695342,55115.13389469079
17,55115.13389469079,4970.389664270858,55115.13389469079,55115.13389469079
18,55094.9697271154,4970.389664270858,55094.9697271154,54913.49221893685
19,54932.9740278613,4970.389664270858,54932.9740278613,54913.49221893685
20,54874.26215074208,4970.389664270858,54874.26215074208,54521.1915369891
21,54459.8151007263,4970.389664270858,54459.8151007263,54041.0454291667
22,54043.480997359904,5003.393548801389,54043.480997359904,54032.42286260752
23,55079.510589426616,5716.902413878471,55079.510589426616,54032.42286260752
24,54094.67427242761,4970.389664270858,54094.67427242761,54032.42286260752
25,54006.491467240034,4970.389664270858,54006.491467240034,53773.108908932685
26,53773.10890893268,4970.389664270858,53773.10890893268,53773.108908932685
27,54777.179076381864,5666.545874247403,54777.179076381864,53773.108908932685
28,53893.13402428348,4970.389664270858,53893.13402428348,53773.108908932685
29,53824.45438427008,4970.389664270858,53824.45438427008,53773.108908932685
30,53766.77388088962,4970.389664270858,53766.77388088962,53709.75862850203
31,53808.37414171225,4960.101469232791,53808.37414171225,53606.87667812136
32,53618.22168692378,4867.5077138901925,53618.22168692378,53606.87667812136
33,53665.66562903351,4886.162253908589,53665.66562903351,53395.974858146415
34,54471.57217718461,5604.123149271207,54471.57217718461,53395.974858146415
35,54442.9975393847,5617.34195011829,54442.9975393847,53193.55656324111
36,53215.27699292628,4866.468687169212,53215.27699292628,52812.17283334736
37,52899.60358294354,4867.5077138901925,52899.60358294354,52812.17283334736
38,52812.17283334736,4867.5077138901925,52812.17283334736,52812.17283334736
39,53872.6263618291,5602.286522403572,53872.6263618291,52812.17283334736
40,52812.17283334736,4867.5077138901925,52812.17283334736,52812.17283334736
41,52920.09183861024,4867.5077138901925,52920.09183861024,52812.17283334736
42,52820.30309999864,4867.5077138901925,52820.30309999864,52812.17283334736
43,52840.000187034966,4919.766433267636,52840.000187034966,52812.17283334736
44,52753.694935588646,4733.578079794376,52753.694935588646,52227.393855760194
45,52339.673261475014,4867.5077138901925,52339.673261475014,52227.393855760194
46,52232.20877792167,4867.5077138901925,52232.20877792167,52227.393855760194
47,52227.3938557602,4867.5077138901925,52227.3938557602,52227.393855760194
48,52290.99272952429,4867.5077138901925,52290.99272952429,52227.393855760194
49,52227.3938557602,4794.426620830499,52227.3938557602,52227.393855760194
50,52222.860200258925,4867.5077138901925,52222.860200258925,52182.057300747445
51,52221.02493669239,4867.5077138901925,52221.02493669239,51882.74946951383
52,52980.36485553614,5574.52708082584,52980.36485553614,51882.74946951383
53,51862.069621189825,4867.5077138901925,51862.069621189825,51675.95098627379
54,51675.9509862738,4867.5077138901925,51675.9509862738,51675.95098627379
55,51670.5547098992,4867.5077138901925,51670.5547098992,51621.988222527856
56,51683.65251731522,4867.5077138901925,51683.65251731522,51621.98822252785
57,51621.98822252785,4867.5077138901925,51621.98822252785,51621.98822252785
58,51621.98822252785,4867.5077138901925,51621.98822252785,51621.98822252785
59,52681.00114451506,5639.024546571252,52681.00114451506,51531.986596660296
60,52581.04592203273,5600.898828039684,52581.04592203273,51417.73553891475
61,51414.03067540556,4867.5077138901925,51414.03067540556,51380.68690382284
62,51356.01071393053,4867.5077138901925,51356.01071393053,51133.9250048998
63,52165.495312187784,5576.776068851305,52165.495312187784,51133.9250048998
64,51190.92222585292,4867.5077138901925,51190.92222585292,51133.92500489979
65,52201.620294534674,5635.342720585597,52201.620294534674,51133.92500489979
66,51215.42312892275,4867.5077138901925,51215.42312892275,51133.92500489979
67,51149.81355876977,4871.971161985613,51149.81355876977,51133.92500489979
68,51158.55493931832,4867.5077138901925,51158.55493931832,51133.92500489979
69,51188.04250262363,4933.02469691144,51188.04250262363,51101.05875050736
70,51279.120587093304,4789.030344455905,51279.120587093304,51101.058750507356
71,51101.05875050736,4082.734019547324,51101.05875050736,51101.058750507356
72,52208.68716433839,4718.257335738961,52208.68716433839,51101.058750507356
73,52219.98472421045,4911.045625209708,52219.98472421045,51101.058750507356
74,51102.87378398116,4082.734019547324,51102.87378398116,51022.66019996664
