,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,57736.45130813365,4804.618884199214,57736.45130813365,56145.48617642987
2,55792.55465415339,4010.2487693522985,55792.55465415339,55081.089618088474
3,54982.77009823734,4017.5346872488853,54982.77009823734,54723.928014661025
4,54786.04877715544,4017.5346872488853,54786.04877715544,54698.81158544769
5,54955.32424093365,3959.25196519014,54955.32424093365,54518.923332363345
6,54546.74063437517,4017.5346872488853,54546.74063437517,54173.00674829289
7,54394.71133773292,4017.5346872488853,54394.71133773292,53801.298253129884
8,55042.97063879621,4934.384393410558,55042.97063879621,53346.3596474429
9,53556.69538284877,4052.9720358312784,53556.69538284877,53263.883925941715
10,53748.40541591779,4085.6341297606546,53748.40541591779,52511.71362353838
11,52725.62675620103,4017.5346872488853,52725.62675620103,52391.152750655674
12,52515.03391316235,4024.9777117482254,52515.03391316235,52154.946794688454
13,52335.07417533913,3965.702449070284,52335.07417533913,51636.62441290244
14,52985.58431829723,4442.456518122959,52985.58431829723,51636.62441290244
15,51751.266664480885,3492.7618215827342,51751.266664480885,50924.71188990811
16,51194.082306794226,3499.2123054628782,51194.082306794226,50924.71188990811
17,51306.54669972135,3605.2763485885966,51306.54669972135,50869.47294931015
18,51122.42373827666,3548.3020518176136,51122.42373827666,50790.7569611259
19,51323.40632779958,3581.927664584261,51323.40632779958,50670.196088243196
20,51000.67268832778,3667.3591987829313,51000.67268832778,50336.393946950324
21,50375.947343031505,3499.2123054628782,50375.947343031505,50191.09592282864
22,50323.02889567052,3587.0347344557604,50323.02889567052,50191.09592282864
23,51807.69651050168,4437.341028103265,51807.69651050168,50191.09592282864
24,50703.85734568172,3499.2123054628782,50703.85734568172,49585.13528011451
25,51373.65268224282,4419.40462546429,51373.65268224282,49585.13528011451
26,49681.39569520246,3499.2123054628782,49681.39569520246,48907.58840066724
27,49238.38743235155,3577.4385379018286,49238.38743235155,48907.58840066724
28,49276.14937946243,3499.2123054628782,49276.14937946243,48760.32399786485
29,48915.184742709294,3499.2123054628782,48915.184742709294,48680.043807780305
30,49014.49130121061,3461.0674059524927,49014.49130121061,48483.587886629575
31,48794.726139580554,3518.463893806597,48794.726139580554,48465.18794067424
32,48730.037033100176,3508.460764177066,48730.037033100176,48197.191520438064
33,48617.12532303308,3499.2123054628782,48617.12532303308,48197.191520438064
34,48756.63113350958,3502.6591406157554,48756.63113350958,48197.191520438064
35,49553.58106512527,4407.64018130521,49553.58106512527,48197.191520438064
36,48763.61008111693,3604.2223702713372,48763.61008111693,48197.191520438064
37,48442.70789059281,3499.2123054628782,48442.70789059281,48108.42208383266
38,48591.777024601026,3524.386221688283,48591.777024601026,48108.42208383266
39,48389.35739130272,3499.2123054628782,48389.35739130272,47801.916540876235
40,48308.99495188668,3499.2123054628782,48308.99495188668,47801.916540876235
41,48061.18233837366,3499.2123054628782,48061.18233837366,47801.916540876235
42,48001.7232553971,3499.2123054628782,48001.7232553971,47801.916540876235
43,49374.14287258602,4392.032795364187,49374.14287258602,47775.5332829265
44,48454.26394761573,3516.9037903228623,48454.26394761573,47775.5332829265
45,48417.261576618206,3493.964103976773,48417.261576618206,47775.5332829265
46,48205.3461763775,3499.2123054628782,48205.3461763775,47666.479979431875
47,49657.25959263431,4365.964441529004,49657.25959263431,47666.479979431875
48,49345.9371354406,4317.584687968869,49345.9371354406,47666.479979431875
49,48237.55264869618,3499.2123054628782,48237.55264869618,47666.479979431875
50,48008.19117520185,3499.2123054628782,48008.19117520185,47547.69035078085
51,48003.558611598324,3499.2123054628782,48003.558611598324,47547.69035078085
52,48023.818372664544,3499.2123054628782,48023.818372664544,47547.69035078085
53,48982.48233405702,4451.5547535159885,48982.48233405702,47547.69035078085
54,47966.94200192545,3499.5369734585997,47966.94200192545,47416.03932065391
55,48125.01253578618,3461.091406946739,48125.01253578618,47416.03932065391
56,47796.60233744089,3367.5612753359296,47796.60233744089,47295.4784477712
57,48222.49129664217,3426.197766580294,48222.49129664217,47295.4784477712
58,47814.087049258356,3355.529271920608,47814.087049258356,46984.07878802645
59,47331.52095196956,3359.0047350327745,47331.52095196956,46984.07878802645
60,47493.05526312218,3367.5612753359296,47493.05526312218,46984.07878802645
61,47548.8082110758,3416.8967847220156,47548.8082110758,46984.07878802645
62,47333.06734300431,3367.5612753359296,47333.06734300431,46984.07878802645
63,47595.95953283485,3367.5612753359296,47595.95953283485,46984.07878802645
64,47282.3643295181,3367.5612753359296,47282.3643295181,46914.23924238116
