,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
205,43812.46168447587,4685.769781022946,43812.46168447587,43395.82089684067
206,43677.06848254553,4685.769781022946,43677.06848254553,43395.82089684067
207,43482.865210057935,4679.954458539695,43482.865210057935,43381.45608964263
208,43734.39591752622,4685.769781022946,43734.39591752622,43381.45608964263
209,43663.2116908281,4685.769781022946,43663.2116908281,43381.45608964263
210,43412.891348693054,4703.294317790678,43412.891348693054,43381.45608964263
211,43440.96278739408,4725.949488505932,43440.96278739408,43381.45608964263
212,44498.09404201986,5422.231168105589,44498.09404201986,43381.45608964263
213,44597.80874472113,5469.502201338688,44597.80874472113,43381.45608964263
214,43479.775011192774,4739.934735450211,43479.775011192774,43381.45608964263
215,43482.80327777803,4720.7043678398095,43482.80327777803,43381.45608964263
216,43549.455725073414,4699.077857895345,43549.455725073414,43187.16461266516
217,43304.40033302687,4685.769781022946,43304.40033302687,43187.16461266516
218,43208.922319211204,4685.769781022946,43208.922319211204,43187.16461266516
219,43285.674057488286,4685.769781022946,43285.674057488286,43187.16461266516
220,43325.82907582053,4692.097684774885,43325.82907582053,43187.16461266516
221,43307.64227261656,4685.769781022946,43307.64227261656,43187.16461266516
222,44349.25596813926,5402.470749236403,44349.25596813926,43187.16461266516
223,43534.586928116354,4725.731728719886,43534.586928116354,43187.16461266516
224,43381.75397176191,4711.310573238066,43381.75397176191,43187.16461266516
225,43426.452651524494,4740.77555212437,43426.452651524494,43187.16461266516
226,43318.77896998952,4709.399260568009,43318.77896998952,43187.16461266516
227,43577.418895101335,4715.656548645538,43577.418895101335,43187.16461266516
228,43248.93494599953,4685.769781022946,43248.93494599953,43187.16461266516
229,43367.59232981219,4685.769781022946,43367.59232981219,43187.16461266516
230,43391.72002723879,4699.794466143062,43391.72002723879,43187.16461266516
231,44317.11033583446,5462.15732322057,44317.11033583446,43187.16461266516
232,43523.61205892581,4710.405663654645,43523.61205892581,43187.16461266516
233,44339.924719428505,5406.96770564516,44339.924719428505,43187.16461266516
234,43220.055063217784,4685.769781022946,43220.055063217784,43187.16461266516
235,43387.567705656504,4685.769781022946,43387.567705656504,43187.16461266516
236,43397.97439954381,4802.746876692172,43397.97439954381,43187.16461266516
237,43357.18466886274,4685.769781022946,43357.18466886274,43187.16461266516
238,44464.84646202204,5413.395939893728,44464.84646202204,43077.75786494896
239,43091.63765942777,4660.525310841948,43091.63765942777,43077.75786494896
240,43325.06728603249,4700.795330324394,43325.06728603249,43077.75786494896
241,43223.721348367195,4725.334692672412,43223.721348367195,43077.75786494896
242,43250.65258624379,4685.769781022946,43250.65258624379,43077.75786494896
243,43205.89309666492,4685.769781022946,43205.89309666492,43077.75786494896
244,43289.64793059437,4685.769781022946,43289.64793059437,43077.75786494896
245,43318.109916130394,4660.525310841948,43318.109916130394,43077.75786494896
246,43274.68078530491,4685.769781022946,43274.68078530491,43077.75786494896
247,43115.72052389942,4671.807018891612,43115.72052389942,43077.75786494896
248,44278.4166117611,5437.975875101064,44278.4166117611,43077.75786494896
249,43374.27687720088,4685.769781022946,43374.27687720088,43077.75786494896
250,43428.410160525214,4685.769781022946,43428.410160525214,43077.75786494896
251,43405.38629509248,4776.02607710306,43405.38629509248,43077.75786494896
252,43313.56713656565,4728.369621877843,43313.56713656565,43077.75786494896
253,43167.9778592464,4685.769781022946,43167.9778592464,43077.75786494896
254,43462.11533522741,4703.75868326704,43462.11533522741,43077.75786494896
255,43498.88660473228,4708.408015287822,43498.88660473228,43077.75786494896
256,43301.75968253593,4727.872932757264,43301.75968253593,43077.75786494895
257,43384.55248809914,4685.769781022946,43384.55248809914,43077.75786494895
258,43200.165908333176,4685.769781022946,43200.165908333176,43077.75786494895
259,43415.33723243479,4685.769781022946,43415.33723243479,43077.75786494895
260,44209.30279353811,5418.014238555124,44209.30279353811,43077.75786494895
261,43292.90420165732,4685.769781022946,43292.90420165732,43077.75786494895
262,44260.61175392415,5443.045444553832,44260.61175392415,43077.75786494895
263,43429.29583313184,4685.769781022946,43429.29583313184,43077.75786494895
264,43345.542643303845,4699.1725107633,43345.542643303845,43077.75786494895
265,43420.218073571115,4762.113578280328,43420.218073571115,43077.75786494895
266,43272.47774881813,4685.769781022946,43272.47774881813,43077.75786494895
267,43256.48313725843,4713.824630685423,43256.48313725843,43077.75786494895
268,43363.36427874941,4660.525310841948,43363.36427874941,43077.75786494895
269,43228.44040648801,4727.823351045285,43228.44040648801,43077.75786494895
270,43197.828157348544,4685.769781022946,43197.828157348544,43039.66250496292
271,43113.44355095562,4692.097684774885,43113.44355095562,43035.86937972935
272,44211.641134739286,5437.975875101064,44211.641134739286,42542.529125289635
273,42832.76399655958,4749.73826216612,42832.76399655958,42542.529125289635
274,42658.40702372331,4685.769781022946,42658.40702372331,42542.529125289635
275,42797.48159207004,4755.338321786081,42797.48159207004,42542.529125289635
276,42542.52912528964,4685.769781022946,42542.52912528964,42542.529125289635
277,42949.64228472424,4711.35652909288,42949.64228472424,42542.529125289635
278,42664.548233747424,4737.454110230487,42664.548233747424,42542.529125289635
279,42741.57059102033,4739.934735450211,42741.57059102033,42542.529125289635
280,42622.796255159905,4739.934735450211,42622.796255159905,42542.529125289635
281,42735.86540905446,4685.769781022946,42735.86540905446,42542.529125289635
282,42667.97871835808,4685.769781022946,42667.97871835808,42542.529125289635
283,42594.40197750152,4737.642633234824,42594.40197750152,42542.529125289635
284,42720.75457447021,4685.769781022946,42720.75457447021,42542.529125289635
285,42778.18963726009,4685.769781022946,42778.18963726009,42542.529125289635
286,42678.97286782208,4685.769781022946,42678.97286782208,42542.529125289635
287,42792.418537791025,4685.769781022946,42792.418537791025,42542.529125289635
288,42700.366291797334,4712.765026031793,42700.366291797334,42542.529125289635
289,42733.42157661762,4685.769781022946,42733.42157661762,42542.529125289635
290,42882.99138194239,4707.107158352623,42882.99138194239,42542.529125289635
291,42732.728155013814,4685.769781022946,42732.728155013814,42542.529125289635
292,42685.13371027023,4685.769781022946,42685.13371027023,42542.529125289635
293,43813.82895176412,5420.611796599617,43813.82895176412,42542.529125289635
294,42779.77666969904,4685.769781022946,42779.77666969904,42542.529125289635
295,42711.47798368347,4755.099134946316,42711.47798368347,42527.52707450258
296,42686.72808939682,4736.974635716419,42686.72808939682,42527.52707450258
297,42627.95155606307,4685.769781022946,42627.95155606307,42527.52707450258
298,42685.878509712566,4685.769781022946,42685.878509712566,42527.52707450258
299,44118.84677735597,5494.0181229183,44118.84677735597,42527.52707450258
300,42860.74989748688,4685.769781022946,42860.74989748688,42527.52707450258
301,42862.08429023579,4685.769781022946,42862.08429023579,42527.52707450258
302,42644.47606035223,4685.769781022946,42644.47606035223,42527.52707450258
303,43747.900923137146,5422.889323725477,43747.900923137146,42527.52707450258
304,42531.42139431173,4685.769781022946,42531.42139431173,42527.52707450258
305,42960.6848878219,4685.769781022946,42960.6848878219,42527.52707450258
306,42806.80782321292,4685.769781022946,42806.80782321292,42527.52707450258
307,42591.22834825911,4730.429990431667,42591.22834825911,42527.52707450258
308,42758.59510504398,4685.769781022946,42758.59510504398,42527.52707450258
309,42782.838503792314,4685.769781022946,42782.838503792314,42041.85693997175
310,42085.26899178371,4611.9582973888655,42085.26899178371,42041.85693997175
311,42273.4428213891,4691.286193926947,42273.4428213891,42041.85693997175
312,42170.51883112038,4722.846279800249,42170.51883112038,42041.85693997175
313,42107.14320868348,4685.769781022946,42107.14320868348,41865.60918445895
314,42106.22828108248,4685.769781022946,42106.22828108248,41865.60918445895
315,42217.883706737215,4801.84083684813,42217.883706737215,41865.60918445895
316,43084.644818522385,5394.697332176453,43084.644818522385,41865.60918445895
317,43308.26861009815,5433.854056526974,43308.26861009815,41865.60918445895
318,43037.10363836978,5406.959294680726,43037.10363836978,41865.60918445895
319,44228.187069985914,6122.147709681587,44228.187069985914,41865.60918445895
320,42280.941443044925,4710.441046153997,42280.941443044925,41865.60918445895
321,44196.14066553624,6159.114935271543,44196.14066553624,41865.60918445895
322,42079.61722008395,4764.030113704651,42079.61722008395,41865.60918445895
323,44359.662283896694,6255.5040874431925,44359.662283896694,41865.60918445895
324,42013.19508370041,4685.769781022946,42013.19508370041,41865.60918445895
325,42165.79817837243,4685.769781022946,42165.79817837243,41865.60918445895
326,41913.352434734625,4685.769781022946,41913.352434734625,41865.60918445895
327,41958.57404756143,4685.769781022946,41958.57404756143,41865.60918445895
328,42104.997529944456,4673.572935392527,42104.997529944456,41865.60918445895
329,42266.50788073668,4685.769781022946,42266.50788073668,41865.60918445895
330,42006.28760568588,4685.769781022946,42006.28760568588,41865.60918445895
331,41996.7757156375,4685.769781022946,41996.7757156375,41865.60918445895
332,42083.57652882193,4611.958297388866,42083.57652882193,41865.60918445895
333,41959.73537542993,4687.376690283495,41959.73537542993,41865.60918445895
334,41987.00811544222,4685.769781022946,41987.00811544222,41865.60918445895
335,42941.20650349714,5402.392163002531,42941.20650349714,41865.60918445895
336,42335.87869697527,4685.769781022946,42335.87869697527,41865.60918445895
337,41997.98520814495,4685.769781022946,41997.98520814495,41865.60918445895
338,42084.00710587355,4730.4105129687105,42084.00710587355,41853.755585867795
339,41915.79134482455,4685.769781022946,41915.79134482455,41802.723098248636
340,41930.365848453876,4685.769781022946,41930.365848453876,41802.723098248636
341,42002.088971425546,4685.769781022946,42002.088971425546,41802.723098248636
342,42149.97070204179,4685.769781022946,42149.97070204179,41802.723098248636
343,42117.014769793524,4685.769781022946,42117.014769793524,41802.723098248636
344,41802.723098248636,4685.769781022946,41802.723098248636,41802.723098248636
345,41878.60138176009,4685.769781022946,41878.60138176009,41614.987844141026
346,41850.375023844885,4685.769781022946,41850.375023844885,41614.987844141026
347,41782.02583302078,4685.769781022946,41782.02583302078,41614.987844141026
348,41789.15603153444,4685.769781022946,41789.15603153444,41614.987844141026
349,41608.738029155356,4708.408015287822,41608.738029155356,41552.489694284355
350,41906.41692339103,4900.7533716375065,41906.41692339103,41438.50217394224
351,41650.567809204265,4798.1646033296,41650.567809204265,41438.50217394224
352,41487.93806605357,4796.03177091776,41487.93806605357,41438.50217394224
353,41736.126881201126,4798.1646033296,41736.126881201126,41438.50217394224
354,42642.83305534471,5540.559449078884,42642.83305534471,41438.50217394224
355,41493.57564037328,4798.1646033296,41493.57564037328,41373.33248109339
356,41550.14757117587,4798.1646033296,41550.14757117587,41373.33248109339
357,41658.173340597845,4798.1646033296,41658.173340597845,41373.33248109339
358,41613.73904874063,4798.1646033296,41613.73904874063,41373.33248109339
359,41593.18841903802,4730.649989904113,41593.18841903802,41373.33248109339
360,41638.44029182872,4798.1646033296,41638.44029182872,41373.33248109339
361,41616.33673124011,4798.1646033296,41616.33673124011,41373.33248109339
362,41659.48565853724,4798.1646033296,41659.48565853724,41373.33248109339
363,41502.154322207236,4798.1646033296,41502.154322207236,41373.33248109339
364,41541.332675136,4709.994319773616,41541.332675136,41373.33248109339
365,42714.974685778536,5560.903723599489,42714.974685778536,41373.33248109339
366,41604.62564743637,4798.1646033296,41604.62564743637,41373.33248109339
367,42639.941960457305,5582.449234192802,42639.941960457305,41373.33248109339
368,42624.699026155795,5508.114634756715,42624.699026155795,41362.57452452602
369,41438.19093825793,4798.1646033296,41438.19093825793,41362.57452452602
370,41778.59321683635,4761.987520778763,41778.59321683635,41362.57452452602
371,41411.73859521365,4798.1646033296,41411.73859521365,41362.57452452602
372,41507.971052255576,4798.1646033296,41507.971052255576,41362.57452452602
373,41519.58512986925,4798.1646033296,41519.58512986925,41362.57452452602
374,41479.12154427055,4798.1646033296,41479.12154427055,41362.57452452602
375,41596.13932097114,4798.1646033296,41596.13932097114,41362.57452452602
376,41676.59148453735,4798.1646033296,41676.59148453735,41362.57452452602
377,42594.78385709567,5388.935744189848,42594.78385709567,41362.57452452602
378,43941.19026910516,6232.656718848867,43941.19026910516,41362.57452452602
379,42715.37851953619,5560.613136322424,42715.37851953619,41362.57452452602
380,41560.162727717194,4867.777871060933,41560.162727717194,41362.57452452602
381,41534.6579382102,4808.262498428611,41534.6579382102,41362.57452452602
382,41555.40193439142,4798.1646033296,41555.40193439142,41362.57452452602
383,41636.99412918526,4801.237747664798,41636.99412918526,41362.57452452602
384,41492.886943149846,4798.1646033296,41492.886943149846,41362.57452452602
385,41465.942416709455,4798.1646033296,41465.942416709455,41362.57452452602
386,41561.51684496589,4885.201270855238,41561.51684496589,41362.57452452602
387,41498.632881580634,4798.1646033296,41498.632881580634,41362.57452452602
388,41684.12335249401,4798.1646033296,41684.12335249401,41255.84525045665
389,41410.22788628511,4798.1646033296,41410.22788628511,41255.84525045665
390,41426.72383413083,4798.1646033296,41426.72383413083,41255.84525045665
391,41273.06223275275,4765.999766317249,41273.06223275275,40934.19688033314
392,41015.8157468,4476.516233206086,41015.8157468,40934.19688033314
393,41204.783618557034,4546.893629853699,41204.783618557034,40934.19688033314
394,42234.87280613992,5276.379818798353,42234.87280613992,40934.19688033314
395,41079.552797120865,4476.516233206086,41079.552797120865,40934.19688033314
396,41158.04866433171,4476.516233206086,41158.04866433171,40934.19688033314
397,41337.22759645161,4543.965746306827,41337.22759645161,40934.19688033314
398,41217.88609071606,4476.516233206086,41217.88609071606,40934.19688033314
399,41032.715911328196,4476.516233206086,41032.715911328196,40934.19688033314
400,41124.46459352125,4476.516233206086,41124.46459352125,40934.19688033314
401,42122.06635081697,5301.366558969143,42122.06635081697,40934.19688033314
402,40946.96479058925,4476.516233206086,40946.96479058925,40934.19688033314
403,42172.894756398775,5239.395577905663,42172.894756398775,40934.19688033314
404,41336.57976475703,4476.516233206086,41336.57976475703,40934.19688033314
405,41097.63995137511,4536.558879536944,41097.63995137511,40934.19688033314
406,41316.65017965209,4476.516233206086,41316.65017965209,40934.19688033314
