,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,56165.43183949603,5081.387109153472,56165.43183949603,55520.689534292105
2,55438.17971586766,5002.699213577567,55438.17971586766,54866.17816183205
3,55184.611484985006,5039.623855053649,55184.611484985006,54169.604187901794
4,54223.85172169135,4891.981419029011,54223.85172169135,53640.581108133694
5,53908.28364732822,4903.928074342994,53908.28364732822,53535.44479866623
6,55076.90553050071,5734.06680873892,55076.90553050071,52838.34719675371
7,53230.4507303608,4925.510999063211,53230.4507303608,52652.99998934422
8,52883.92081923294,4903.928074342994,52883.92081923294,52283.227927494554
9,52582.248736380156,4891.981419029011,52582.248736380156,51788.69449540036
10,51986.574862322,4919.636023895715,51986.574862322,51595.996523868824
11,52798.46305041104,5703.104395212983,52798.46305041104,51421.48872321468
12,51728.602127060396,4996.272253940881,51728.602127060396,51046.062766000854
13,51249.68409714772,4815.057738451536,51249.68409714772,50764.74415933438
14,50930.60250870967,4855.227708699266,50930.60250870967,50231.708281639825
15,50644.51500826622,4784.461521203176,50644.51500826622,50077.485490112165
16,50123.31107546197,4784.461521203176,50123.31107546197,49514.89120776958
17,49785.09170162267,4824.304085934554,49785.09170162267,49253.58836921909
18,49692.331771274614,4784.461521203176,49692.331771274614,49253.58836921909
19,49296.20358744437,4784.461521203176,49296.20358744437,47974.196169036884
20,48203.19055441727,4799.687333675488,48203.19055441727,47860.248164318895
21,49317.96553776484,5539.757692025692,49317.96553776484,47860.248164318895
22,48275.996808748074,4768.384317956961,48275.996808748074,47860.248164318895
23,48338.094191176715,4815.494241973191,48338.094191176715,47790.17028721534
24,48319.30434958942,4778.605973206533,48319.30434958942,47790.17028721534
25,48154.34308441049,4784.461521203176,48154.34308441049,47789.62238833595
26,48153.82989965772,4855.634772013666,48153.82989965772,47691.49133002915
27,49237.17946742012,5508.277628836852,49237.17946742012,47620.848970201885
28,47929.668458765416,4725.906041236753,47929.668458765416,47300.264609454025
29,47756.039521962855,4725.906041236753,47756.039521962855,47248.97972328216
30,47636.49427189251,4733.779243245295,47636.49427189251,47163.674538519845
31,47367.56576290104,4690.163600200028,47367.56576290104,46923.2615982975
32,47728.86475470091,4705.680198193819,47728.86475470091,46842.59808024607
33,48458.1754944421,5395.129918317371,48458.1754944421,46823.73110443323
34,47255.377742580815,4725.906041236753,47255.377742580815,46753.87323028396
35,48268.28680491307,5448.8530704535515,48268.28680491307,46753.87323028396
36,47192.55453282979,4725.67348131913,47192.55453282979,46454.86182201709
37,46957.35227000112,4705.680198193819,46957.35227000112,46454.86182201709
38,48289.930175156616,5528.677250013335,48289.930175156616,46252.60339158775
