,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,58123.08765324987,5035.403372949025,58123.08765324987,58039.76618464934
2,58012.522350170955,4970.389664270858,58012.522350170955,57710.45225543494
3,57778.85050799807,4970.389664270858,57778.85050799807,57710.45225543494
4,57692.301694033595,4970.389664270858,57692.301694033595,57528.9466414215
5,57374.61294943632,4970.389664270858,57374.61294943632,56698.81848647777
6,56730.1438285331,4937.008803418146,56730.1438285331,56459.87629963583
7,56443.99960744759,4666.585489148323,56443.99960744759,56089.77681411851
8,56089.331579800826,4636.581055743743,56089.331579800826,56085.324470941676
9,56085.26508120645,4636.581055743743,56085.26508120645,55893.35289576533
10,55950.085580622756,4636.581055743743,55950.085580622756,55610.57961773095
11,55638.015719049436,4636.581055743743,55638.015719049436,55610.57961773095
12,55610.579617730946,4636.581055743743,55610.579617730946,55610.57961773095
13,57742.320431060834,6232.232158723875,57742.320431060834,55610.57961773095
14,55644.17833460144,4636.581055743743,55644.17833460144,55121.45535229152
15,55181.31415496608,4634.607239280934,55181.31415496608,55121.45535229152
16,55216.653740664755,4636.581055743743,55216.653740664755,55121.45535229152
17,55198.380944000426,4634.607239280934,55198.380944000426,55121.45535229152
18,55177.53276410505,4651.929824563363,55177.53276410505,54798.96780818187
19,54862.07082977871,4634.607239280934,54862.07082977871,54798.96780818187
20,54809.54217970498,4636.581055743743,54809.54217970498,54798.96780818187
21,54889.52820777119,4636.581055743743,54889.52820777119,54753.835871539864
22,54991.93312314474,4671.129524674192,54991.93312314474,54753.835871539864
23,54754.79660900822,4638.174607597759,54754.79660900822,54611.606384347324
24,54632.709344386625,4636.581055743743,54632.709344386625,54611.606384347324
25,54618.10934659992,4636.581055743743,54618.10934659992,54514.06107113132
26,54507.19589524846,4645.5722155227095,54507.19589524846,54355.49771451302
27,54424.023638530656,4636.581055743743,54424.023638530656,53875.35160669062
28,53995.05391600259,4624.964737872962,53995.05391600259,53744.39210233963
29,53744.39210233963,4636.581055743743,53744.39210233963,53744.39210233963
30,53775.28861622008,4636.581055743743,53775.28861622008,53682.49397011674
31,53707.63971624842,4636.581055743743,53707.63971624842,53682.49397011674
32,53978.225592942326,4636.581055743743,53978.225592942326,53682.49397011674
33,56924.8309705529,6901.91603587349,56924.8309705529,53066.916621319724
34,53020.85045365533,4624.964737872962,53020.85045365533,52576.00974761924
35,52517.79787098143,4636.581055743743,52517.79787098143,51954.48184249082
36,51959.45156215944,4624.964737872962,51959.45156215944,51514.749260366014
37,51792.53935286979,4561.323208682147,51792.53935286979,51514.749260366014
38,51576.07884442386,4545.161425029524,51576.07884442386,51489.04017619183
39,51643.264875376204,4757.395273880471,51643.264875376204,51489.04017619183
40,51514.385988610855,4737.244641522414,51514.385988610855,51489.04017619183
41,51631.30846496188,4757.395273880471,51631.30846496188,51489.04017619183
42,51569.709795035466,4757.395273880471,51569.709795035466,51489.04017619183
43,51489.04017619183,4757.395273880471,51489.04017619183,51489.04017619182
44,51514.46730027688,4782.822397965532,51514.46730027688,51489.04017619182
45,51615.57377762924,4757.395273880471,51615.57377762924,51489.04017619182
46,51481.86816393355,4757.395273880471,51481.86816393355,51417.320053609044
47,51348.4262533177,4757.395273880471,51348.4262533177,50860.48695337273
48,51072.61783431455,4757.395273880471,51072.61783431455,50822.395268108245
49,50808.122015990026,4757.395273880471,50808.122015990026,50659.63019971213
50,51739.06153861948,5519.4749422565565,51739.06153861948,50659.63019971213
51,50930.15906134221,4806.345396543857,50930.15906134221,50659.63019971213
52,50695.752305045644,4757.395273880471,50695.752305045644,50614.094480902684
53,50677.10506508911,4681.300379600723,50677.10506508911,50614.09448090268
54,50659.57065024368,4757.395273880471,50659.57065024368,50498.09886288201
55,51592.90541355654,5491.022859217213,51592.90541355654,50498.09886288201
56,50498.09886288201,4757.395273880471,50498.09886288201,50498.09886288201
57,50440.539502717394,4757.395273880471,50440.539502717394,49922.505261235834
58,51039.17583827901,5508.700094548256,51039.17583827901,49597.185404590615
59,49658.757676337686,4701.3405938543165,49658.757676337686,49597.185404590615
60,49597.185404590615,4757.395273880471,49597.185404590615,49597.185404590615
61,49653.22315218522,4757.395273880471,49653.22315218522,49597.185404590615
62,49711.386217040315,4757.395273880471,49711.386217040315,49455.93721763086
63,49462.7366415785,4757.395273880471,49462.7366415785,49455.93721763086
64,50560.94843779372,5485.730342426888,50560.94843779372,49455.93721763086
65,50515.98523271664,5445.240234720715,50515.98523271664,49455.93721763086
66,49456.769318899125,4701.3405938543165,49456.769318899125,49323.01004335378
67,49474.06829455528,4757.395273880471,49474.06829455528,49323.01004335378
68,49316.896965817396,4772.936239203866,49316.896965817396,49261.87926798997
69,49296.06588339661,4757.395273880471,49296.06588339661,48944.24838656674
70,48957.11221864178,4755.922418992917,48957.11221864178,48944.24838656674
71,49023.058104209136,4757.395273880471,49023.058104209136,48864.16421549807
72,48895.852633528084,4757.395273880471,48895.852633528084,48864.16421549807
73,48864.16421549807,4757.395273880471,48864.16421549807,48864.16421549807
74,48986.60231364443,4757.395273880471,48986.60231364443,48864.16421549807
75,49001.51184527816,4757.395273880471,49001.51184527816,48864.16421549807
76,48901.839862227345,4757.395273880471,48901.839862227345,48864.16421549807
77,48880.020551159905,4757.395273880471,48880.020551159905,48864.164215498065
78,49016.51042588799,4742.523674512456,49016.51042588799,48715.44822181792
79,48719.29546905282,4608.679280200318,48719.29546905282,48709.53662703356
80,48758.53369676727,4608.679280200318,48758.53369676727,48650.41234044947
81,48668.481414175534,4608.679280200318,48668.481414175534,48650.41234044947
82,48656.05745763279,4608.679280200318,48656.05745763279,48509.02832629855
83,48590.789764420435,4608.679280200318,48590.789764420435,48509.02832629855
84,48784.952187754585,4608.679280200318,48784.952187754585,48509.02832629855
85,48663.49294186251,4608.679280200318,48663.49294186251,48509.02832629855
86,48537.2085232394,4608.679280200318,48537.2085232394,48509.02832629855
87,48550.065103113746,4579.953701756131,48550.065103113746,48475.50802951854
88,48498.776013813505,4608.679280200318,48498.776013813505,48475.50802951854
89,48688.95048648386,4609.495641291852,48688.95048648386,48475.50802951854
90,48585.625316340374,4608.679280200318,48585.625316340374,48475.50802951854
91,48483.51644662541,4608.679280200318,48483.51644662541,48475.50802951854
92,48488.37186159358,4608.679280200318,48488.37186159358,48475.50802951854
93,49517.42528564914,5323.979309259614,49517.42528564914,48183.39278610444
94,48291.25929038773,4608.679280200318,48291.25929038773,47942.55444611794
95,47912.65340921733,4608.679280200318,47912.65340921733,47643.54407711185
96,48929.61923356079,5358.733784892439,48929.61923356079,47643.54407711185
97,47873.18296166202,4608.679280200318,47873.18296166202,47643.54407711185
98,47675.8330399283,4608.679280200318,47675.8330399283,47643.54407711185
99,47643.54407711186,4608.679280200318,47643.54407711186,47643.54407711185
