,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,57913.230329213584,6740.026705087284,57913.230329213584,56375.3705127781
2,56197.75161258937,6046.523477893715,56197.75161258937,55268.686056841776
3,55470.93324435215,5997.2746832960065,55470.93324435215,53986.429572361245
4,54669.587058551435,5981.563419037593,54669.587058551435,53827.21379613144
5,54266.69564669494,5841.059014399305,54266.69564669494,53238.82607088006
6,54102.3675531005,5771.534009355237,54102.3675531005,53146.80205564974
7,53636.03941159276,5847.799406908176,53636.03941159276,53146.80205564974
8,53667.43188416211,5882.343338455636,53667.43188416211,52706.34150579205
9,53496.85878215557,5862.083548922247,53496.85878215557,52706.34150579205
10,53027.91909554567,5865.0494841372965,53027.91909554567,52540.00653716073
11,53095.2286832871,5802.775039650653,53095.2286832871,52390.63813727243
12,52753.06972581247,5834.251850860972,52753.06972581247,52047.29534717723
13,52512.34528823261,5832.0254017033,52512.34528823261,51491.53570824143
14,52408.997950771714,5812.027663545544,52408.997950771714,50978.919875115724
15,51220.154783204154,5420.2281402463295,51220.154783204154,50739.09409327535
16,51258.019428538144,5489.933744317719,51258.019428538144,50739.09409327535
17,51540.09379577603,5437.121593799826,51540.09379577603,50642.82483253736
18,52008.76150164292,5258.349947798641,52008.76150164292,50642.82483253736
19,51215.005879178774,5283.7829432532,51215.005879178774,50642.82483253736
20,51157.490002870494,5262.596190082751,51157.490002870494,50642.82483253736
21,51147.308103163174,5238.15406812386,51147.308103163174,50642.82483253736
22,51619.98573206102,5242.03723996,51619.98573206102,50642.82483253736
23,52554.62596579922,5916.244908250204,52554.62596579922,50642.82483253736
24,51234.62727147036,5225.486049918043,51234.62727147036,50642.82483253736
25,51075.175084446346,5252.731822606513,51075.175084446346,50199.78885336482
26,50747.189566917295,5194.758299854098,50747.189566917295,49682.75161951492
27,50488.370852012966,5322.183750549042,50488.370852012966,49653.85801615608
28,50380.41462316828,5296.865905345733,50380.41462316828,49371.054897059235
29,50035.04282259359,5235.766336241419,50035.04282259359,49013.378594095026
30,49716.37333845411,5205.367585700967,49716.37333845411,49013.378594095026
31,49670.34130549639,5202.349828371278,49670.34130549639,48983.201020798144
32,50808.82624922834,6064.349567479903,50808.82624922834,48854.43374124027
33,49468.65405034421,5270.575164553791,49468.65405034421,48854.43374124027
34,49877.2611488095,5167.979614433558,49877.2611488095,48854.43374124027
35,49497.21567728357,5267.666443704955,49497.21567728357,48705.054647077486
36,50461.3110127173,5878.879982942264,50461.3110127173,48472.93973727992
37,49337.725997333175,5387.164538716197,49337.725997333175,48472.93973727992
38,49068.86951549621,5338.529197481773,49068.86951549621,48358.24219378387
39,50460.51299813454,6218.159229673921,50460.51299813454,48358.24219378387
40,49267.007997701374,5338.529197481773,49267.007997701374,48358.24219378387
41,49158.4801230154,5338.529197481773,49158.4801230154,48358.24219378387
42,50319.9870177771,5986.9437810033805,50319.9870177771,48190.22321711528
43,48838.890755881075,5356.6669114259275,48838.890755881075,48163.89596859682
44,49248.108927625304,5138.661638446227,49248.108927625304,48163.89596859682
45,48960.024329144464,5126.641075700338,48960.024329144464,48100.77906126612
46,49369.82331298847,5124.775270918052,49369.82331298847,48100.77906126612
47,48992.91477248259,5160.567093858131,48992.91477248259,47748.5167652551
48,49107.29120506076,5228.220482692111,49107.29120506076,47725.43376874956
49,48773.20738616471,5152.900906171012,48773.20738616471,47725.43376874956
50,48757.61576028404,5259.982077853603,48757.61576028404,47725.43376874956
51,48673.73571693697,5103.08603269881,48673.73571693697,47725.43376874956
52,48566.79322501267,5211.351130614292,48566.79322501267,47562.68585000101
53,48514.40941543922,5142.608575180553,48514.40941543922,47536.539706447744
54,48443.99592261026,5123.199227313285,48443.99592261026,47536.539706447744
55,48588.71300418502,5296.915983893401,48588.71300418502,47536.539706447744
56,48345.4771155725,5162.262520037684,48345.4771155725,47459.83337414082
57,48330.42970093926,5212.289386925234,48330.42970093926,47459.83337414082
58,48604.55312012568,5158.74394765824,48604.55312012568,47266.42141553293
59,48145.2157359741,5131.484432706476,48145.2157359741,47266.42141553293
60,48128.90932588973,5195.157924758171,48128.90932588973,47266.42141553293
61,49657.39818785507,5831.868114417436,49657.39818785507,47266.42141553293
62,48329.950079172646,5303.278895437359,48329.950079172646,47266.42141553293
63,48215.93314038564,5204.001270734954,48215.93314038564,47266.42141553293
64,48134.042223672135,5164.712013275876,48134.042223672135,47266.42141553293
65,48655.38127788911,5184.050607619402,48655.38127788911,47159.577951906664
66,48191.08246019636,5146.095400819318,48191.08246019636,47119.17936009766
67,48128.61047128376,5170.738658529987,48128.61047128376,47119.17936009766
68,48370.53970135713,5158.398247974743,48370.53970135713,47119.17936009766
69,48481.52248765214,5166.586025134487,48481.52248765214,47119.17936009766
70,48216.524860751895,5212.83506589557,48216.524860751895,47119.17936009766
71,47981.49570979612,5123.199227313285,47981.49570979612,47085.87288419248
72,47858.98672683208,5247.900796096714,47858.98672683208,47085.87288419248
73,47871.10699783007,5199.230233748869,47871.10699783007,46815.487473992405
74,49011.07907279517,5901.6286796125005,49011.07907279517,46815.487473992405
75,47942.879654414275,5133.4581200917755,47942.879654414275,46815.487473992405
76,47883.95136474479,5165.3724137734935,47883.95136474479,46815.487473992405
77,49027.999008986495,5893.597184757115,49027.999008986495,46815.487473992405
78,47512.390710866996,5144.180821822942,47512.390710866996,46815.487473992405
79,47595.96735491362,5123.199227313285,47595.96735491362,46815.487473992405
80,48044.28607230597,5175.7703672775115,48044.28607230597,46815.487473992405
81,47838.86331747589,5129.975827650897,47838.86331747589,46628.08679842052
82,47653.00377373727,4935.798551741396,47653.00377373727,46628.08679842052
83,47325.38084869669,5000.39999894108,47325.38084869669,46628.08679842052
84,47481.68296203115,4979.771809953878,47481.68296203115,46628.08679842052
85,47867.43840915478,5069.9460951983465,47867.43840915478,46628.08679842052
86,47378.56625386233,4945.466417042369,47378.56625386233,46628.08679842052
87,47307.96459594447,4993.6198001963885,47307.96459594447,46628.08679842051
88,47673.74873231953,4979.4453291302425,47673.74873231953,46628.08679842051
89,47617.67399044084,4991.451596944438,47617.67399044084,46628.08679842051
90,47922.12847494513,5042.338265045207,47922.12847494513,46531.70717949482
91,48500.50479557073,5660.3113528159,48500.50479557073,46531.70717949482
92,50006.57341676106,5758.314450300374,50006.57341676106,46531.70717949482
93,47395.03355169135,4925.128179707282,47395.03355169135,46421.11644954075
94,47569.45697845094,5081.197903147819,47569.45697845094,46421.11644954075
95,48068.51980080001,5722.926256372183,48068.51980080001,46421.11644954075
96,47913.2860740365,5038.94642694138,47913.2860740365,46421.11644954075
97,47458.94323807626,5087.480318732989,47458.94323807626,46421.11644954075
98,48688.57878511047,5716.452981330773,48688.57878511047,46421.11644954075
99,47234.657736700145,5038.397059205856,47234.657736700145,46421.11644954075
100,47325.64725021411,5049.125788508403,47325.64725021411,46414.011771775025
101,47508.8775611309,4993.5602141347,47508.8775611309,46414.011771775025
102,47566.89102199576,4950.57582459683,47566.89102199576,46414.011771775025
103,47755.91053092637,5100.743362568548,47755.91053092637,46414.011771775025
104,47449.51644956096,4942.2593852458585,47449.51644956096,46414.011771775025
105,47918.9929962048,5017.383910280849,47918.9929962048,46414.011771775025
106,47278.40893940081,5007.526878456324,47278.40893940081,46414.011771775025
107,47450.117061314064,5071.841879298631,47450.117061314064,46414.011771775025
108,47520.35676427763,5036.012019875312,47520.35676427763,46369.77983658829
109,48323.2227777432,5682.18572889054,48323.2227777432,46369.77983658829
110,47245.95911850879,5002.296847080341,47245.95911850879,46369.77983658829
111,48408.64210741641,5635.645935140288,48408.64210741641,46369.77983658829
112,47548.600506935225,5026.619676354339,47548.600506935225,46369.77983658829
113,47197.194079102694,4935.798551741396,47197.194079102694,46369.77983658829
114,48253.04668400496,5690.198934862137,48253.04668400496,46369.77983658829
115,47305.27232445129,4935.798551741396,47305.27232445129,46369.77983658829
116,47345.922131972016,4935.798551741396,47345.922131972016,46369.77983658829
117,47602.56177033511,5248.455221870517,47602.56177033511,46369.77983658829
118,47231.44582134443,5004.381129362485,47231.44582134443,46369.77983658829
119,48754.219040606215,5876.048745696529,48754.219040606215,46369.77983658829
120,47232.490588986475,4934.864223826646,47232.490588986475,46369.77983658829
121,47459.55391476596,4995.014826033277,47459.55391476596,46369.77983658829
122,47225.347564669835,5033.380970277922,47225.347564669835,46313.57769582189
123,47701.63042716771,5013.695538064001,47701.63042716771,46313.57769582189
124,48404.94972968295,5676.236032920087,48404.94972968295,46313.57769582189
125,47433.358858806816,4935.798551741396,47433.358858806816,46313.57769582189
126,47200.407602852254,5010.829643914605,47200.407602852254,46313.57769582189
127,47868.84744572542,4935.798551741396,47868.84744572542,46313.57769582189
128,46945.818241315734,4968.161084576499,46945.818241315734,46313.57769582189
129,48270.916898436015,5674.970696413775,48270.916898436015,46313.57769582189
130,47352.83338773445,5154.996344831345,47352.83338773445,46313.57769582189
131,47629.0920530463,5036.463171599321,47629.0920530463,46313.57769582189
132,47558.68747530562,5047.453769571839,47558.68747530562,46313.57769582189
133,47768.473185197785,4990.156610447891,47768.473185197785,46294.25931266106
134,48228.93150016967,5721.732355470054,48228.93150016967,46294.25931266106
135,47066.660106627045,5064.519223015945,47066.660106627045,46294.25931266106
136,47527.61895079584,5117.443676972809,47527.61895079584,46294.25931266106
137,47505.994999231494,5063.181189458597,47505.994999231494,46294.25931266106
138,47101.11945054769,4986.138356964962,47101.11945054769,46294.25931266106
139,47562.96043328868,4935.798551741396,47562.96043328868,46294.25931266106
140,47226.16603457908,4982.873603838735,47226.16603457908,46294.25931266106
141,47491.58175695216,5013.157875089915,47491.58175695216,45903.47362528015
142,47005.8917053482,4900.302414147355,47005.8917053482,45903.47362528015
143,47027.50826918347,4953.665368467255,47027.50826918347,45903.47362528015
144,46864.67688487103,4963.745076398899,46864.67688487103,45903.47362528015
145,47076.03217786721,4879.939584351473,47076.03217786721,45903.47362528015
146,47490.01613392496,4964.5359336547135,47490.01613392496,45903.47362528015
