,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,57907.42815857468,7477.905468353732,57907.42815857468,57240.39237209679
2,57673.1612479613,7514.131983649156,57673.1612479613,57182.933609806896
3,58390.98683751037,8060.665639631098,58390.98683751037,56013.606495051376
4,55963.69936843381,7571.966638307387,55963.69936843381,54874.401760904075
5,55052.40191704135,7580.371081998017,55052.40191704135,54378.431337820606
6,54641.766067589284,7536.543707261755,54641.766067589284,54124.7602618403
7,54379.5257335044,7506.790090960833,54379.5257335044,53959.29620900767
8,54357.74516593622,7590.363703784902,54357.74516593622,53959.29620900767
9,54464.874449844785,7446.287600365868,54464.874449844785,53854.538894750396
10,54511.75370751428,7565.011320009794,54511.75370751428,53531.959030132944
11,54176.367881328,7503.1847703994035,54176.367881328,53380.26231104006
12,53954.333191567755,7514.131983649156,53954.333191567755,53275.40031247306
13,53999.28209988317,7546.408549631017,53999.28209988317,53176.126034525194
14,54489.448495254546,7991.211495831189,54489.448495254546,52742.460386247105
15,53199.686535289235,7514.131983649156,53199.686535289235,52729.69536783547
16,53507.44827617202,7514.131983649156,53507.44827617202,52583.959493704526
17,54135.286113109774,7971.971571733064,54135.286113109774,52521.24384885577
18,53267.17215037715,7530.413959532596,53267.17215037715,52338.2773040911
19,52935.91842311892,7514.131983649156,52935.91842311892,52179.040845005315
20,52794.407648293454,7514.131983649156,52794.407648293454,52179.040845005315
21,52621.86301362573,7475.749867792918,52621.86301362573,51708.85551493418
22,52480.08815243926,7033.227738751532,52480.08815243926,51619.43726596023
23,52344.449385299835,6954.405430363493,52344.449385299835,51619.43726596023
24,52378.93053462809,7078.1615247169875,52378.93053462809,51561.97850367034
25,51968.815325716,6945.182836045753,51968.815325716,51333.03743513153
26,51638.0687274871,6942.012562339946,51638.0687274871,50702.54276629959
27,51355.01683199845,7043.43274441259,51355.01683199845,50702.54276629959
28,52504.49207700101,7459.870259627909,52504.49207700101,50702.54276629959
29,51415.963194271215,6949.312612237959,51415.963194271215,50702.54276629959
30,52594.83761462341,7545.231844967537,52594.83761462341,50702.54276629959
