,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,54210.98467894101,7119.869595283538,54210.98467894101,54210.98467894101
2,54255.28997349638,7119.869595283538,54255.28997349638,54210.98467894101
3,55318.624376604355,7491.57926281114,55318.624376604355,54210.98467894101
4,54210.98467894101,7119.869595283538,54210.98467894101,54210.98467894101
5,54210.98467894101,7051.355903721637,54210.98467894101,54210.98467894101
6,54230.8754058789,7125.815074104918,54230.8754058789,54210.98467894101
7,54186.39350559475,7095.2784219372825,54186.39350559475,53965.072945478474
8,53919.39353282397,6873.957861820994,53919.39353282397,53508.278818933366
9,53508.278818933366,6923.2753750712745,53508.278818933366,53508.27881893335
10,53508.27881893335,6845.267946241569,53508.27881893335,53508.27881893335
11,53550.63276514919,6873.957861820994,53550.63276514919,53508.27881893335
12,53523.69610949189,6873.957861820994,53523.69610949189,53508.27881893335
13,54698.21399496108,7473.083622448005,54698.21399496108,53508.27881893335
14,53537.07542965261,6873.957861820994,53537.07542965261,53508.27881893335
15,53508.27881893335,6873.957861820994,53508.27881893335,53508.27881893335
16,53424.329047524116,6873.957861820994,53424.329047524116,52668.78110484098
17,52524.35082936704,6830.035343605348,52524.35082936704,51725.390830680146
18,52746.928427846775,7021.3404316295155,52746.928427846775,51725.39083068014
19,51745.99498761459,6434.732679664529,51745.99498761459,51725.39083068014
20,52828.33086024328,6985.122737454959,52828.33086024328,51725.39083068014
21,52800.98814971832,6987.778493637141,52800.98814971832,51725.39083068014
22,51725.39083068014,6434.732679664529,51725.39083068014,51725.39083068014
23,51739.46512659489,6434.732679664529,51739.46512659489,51725.39083068014
24,51725.39083068014,6434.732679664529,51725.39083068014,51725.39083068014
25,51722.41613800288,6434.732679664529,51722.41613800288,50965.69164646328
26,50968.86336260531,6434.732679664529,50968.86336260531,50965.69164646328
27,52037.651172689024,7067.1912309375275,52037.651172689024,50768.952875246454
28,50757.32403738344,6434.732679664529,50757.32403738344,50652.66449661631
29,50652.6644966163,6400.415590172588,50652.6644966163,50652.66449661631
30,50745.630012583686,6488.887870590505,50745.630012583686,50652.66449661631
31,51698.17679803702,7025.847446338988,51698.17679803702,50644.28911475913
32,50630.509387191545,6434.732679664529,50630.509387191545,50506.491839083326
33,50734.60665661614,6485.843356569671,50734.60665661614,50506.491839083326
