,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,56795.3723961033,6101.005335206502,56795.3723961033,56747.53299921161
2,56786.687324385544,6101.005335206502,56786.687324385544,56576.96037929734
3,56576.960379297336,6101.005335206502,56576.960379297336,56576.96037929733
4,56596.31766759757,6101.005335206502,56596.31766759757,56576.96037929733
5,56576.960379297336,6101.005335206502,56576.960379297336,56576.96037929733
6,56500.603350409714,6101.005335206502,56500.603350409714,56048.14313465464
7,56026.85597197279,6101.005335206502,56026.85597197279,55270.680363656786
8,55330.619656776675,6101.005335206502,55330.619656776675,55270.680363656786
9,55270.68036365679,6101.005335206502,55270.68036365679,55270.680363656786
10,55252.872752865616,6101.005335206502,55252.872752865616,55092.60425574505
11,55156.71172955264,6101.005335206502,55156.71172955264,54899.93687189853
12,54899.93687189852,6101.005335206502,54899.93687189852,54899.93687189851
13,55975.53419093671,6734.567334557347,55975.53419093671,54899.93687189851
14,55014.36321199399,6174.303616478756,55014.36321199399,54899.93687189851
15,54942.955084176734,6101.005335206502,54942.955084176734,54849.77624612333
16,54910.41114198846,6101.005335206502,54910.41114198846,54828.13130182644
17,54828.13130182643,6101.005335206502,54828.13130182643,54828.13130182644
18,54880.061833979424,6101.005335206502,54880.061833979424,54828.13130182644
19,54828.13130182643,6101.005335206502,54828.13130182643,54828.13130182644
20,54852.149723621354,6101.005335206502,54852.149723621354,54782.24785209176
21,54749.770189584604,6101.005335206502,54749.770189584604,54457.47122702021
22,54457.471227020214,6101.005335206502,54457.471227020214,54457.47122702021
23,54457.471227020214,6101.005335206502,54457.471227020214,54457.47122702021
24,54545.70226484146,6048.826277301452,54545.70226484146,54457.47122702021
25,54481.2489311125,6101.005335206502,54481.2489311125,54420.81698648142
26,54352.629344462664,6101.005335206502,54352.629344462664,53738.94056629387
27,53662.307562537535,6101.005335206502,53662.307562537535,52972.61052873052
28,53009.16130187731,6063.926407227002,53009.16130187731,52972.6105287305
29,52972.61052873051,6101.005335206502,52972.61052873051,52972.6105287305
30,53030.83383223314,5937.994623737997,53030.83383223314,52708.18780534367
31,53844.283775868986,5252.436144008924,53844.283775868986,52285.75934307149
32,52285.75934307149,4418.848902300846,52285.75934307149,52285.75934307149
33,52285.75934307149,4470.898220521451,52285.75934307149,52285.75934307149
34,52285.75934307149,4470.898220521451,52285.75934307149,52285.75934307149
35,52357.10413965821,4470.898220521451,52357.10413965821,52285.75934307149
36,52285.75934307149,4470.898220521451,52285.75934307149,52285.75934307149
37,52357.00687404881,4470.898220521451,52357.00687404881,52285.75934307149
38,52401.07560536168,4470.898220521451,52401.07560536168,52285.75934307149
39,53371.45247277643,5259.351009562594,53371.45247277643,52285.75934307149
40,52365.093873338636,4470.898220521451,52365.093873338636,52285.75934307149
41,52285.75934307149,4470.898220521451,52285.75934307149,52285.75934307149
42,52285.75934307149,4470.898220521451,52285.75934307149,52285.75934307149
43,52326.335246189075,4470.898220521451,52326.335246189075,52285.75934307149
44,52300.01819828983,4470.898220521451,52300.01819828983,52285.75934307149
45,52347.87470700655,4418.848902300846,52347.87470700655,51965.85264918606
46,51965.852649186054,4470.898220521451,51965.852649186054,51965.85264918606
47,52082.94199151934,4470.898220521451,52082.94199151934,51965.85264918606
48,51965.85264918606,4470.898220521451,51965.85264918606,51965.85264918606
49,51991.30953893448,4470.898220521451,51991.30953893448,51965.85264918606
50,52183.92762434413,4482.278535620606,52183.92762434413,51965.85264918606
51,52024.61779882554,4470.898220521451,52024.61779882554,51965.85264918606
52,51965.85264918606,4418.848902300846,51965.85264918606,51965.85264918606
53,51975.99684722281,4470.898220521451,51975.99684722281,51965.85264918606
54,51965.85264918606,4470.898220521451,51965.85264918606,51965.85264918606
55,52043.96575561694,4470.898220521451,52043.96575561694,51965.85264918606
56,51965.852649186054,4418.848902300846,51965.852649186054,51965.85264918606
57,51965.85264918606,4470.898220521451,51965.85264918606,51965.85264918606
58,51944.10339067261,4470.898220521451,51944.10339067261,51697.77291152571
59,51758.389708633156,4470.898220521451,51758.389708633156,51697.77291152571
60,51798.79877141444,4470.898220521451,51798.79877141444,51697.77291152571
61,51684.179926026,4470.898220521451,51684.179926026,51307.27415904444
62,51324.88889346893,4470.898220521451,51324.88889346893,51307.27415904444
63,52484.219297050826,5219.264413622486,52484.219297050826,51307.27415904444
64,51527.81380775037,4470.898220521451,51527.81380775037,51307.27415904444
