,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53689.586495374984,6815.697379249944,53689.586495374984,53633.32706714072
2,53753.95316086269,6815.697379249944,53753.95316086269,53633.32706714072
3,53614.94232412732,6815.697379249944,53614.94232412732,53449.47963700667
4,53515.621112068286,6797.146702545307,53515.621112068286,53449.47963700667
5,53472.79840165544,6815.697379249944,53472.79840165544,53449.47963700667
6,53448.785875322996,6799.461948787185,53448.785875322996,53442.54202016997
7,53442.542020169974,6815.697379249944,53442.542020169974,53442.54202016997
8,53471.998245119015,6815.697379249944,53471.998245119015,53442.54202016997
9,53442.542020169974,6815.697379249944,53442.542020169974,53442.54202016997
10,53481.31126936678,6815.697379249944,53481.31126936678,53442.54202016997
11,53442.542020169974,6815.697379249944,53442.542020169974,53442.54202016997
12,53442.542020169974,6815.697379249944,53442.542020169974,53442.54202016997
13,53487.96688884768,6815.697379249944,53487.96688884768,53442.54202016997
14,53436.583029120775,6815.697379249944,53436.583029120775,53382.95210967811
15,53429.41254605029,6815.697379249944,53429.41254605029,53382.95210967811
16,53338.87174755092,6836.50936892818,53338.87174755092,52721.82172694997
17,52879.16016146506,7023.817276032316,52879.16016146506,52721.82172694997
18,52641.91352452986,7023.817276032316,52641.91352452986,51922.73970274877
19,51916.64814501577,7017.725718299318,51916.64814501577,51861.82412541879
20,51861.82412541879,6962.901698702332,51861.82412541879,51861.82412541879
21,51861.82412541879,6962.901698702332,51861.82412541879,51861.82412541879
22,52942.45600757606,7507.396712981487,52942.45600757606,51861.82412541879
23,51899.3648151397,6962.901698702332,51899.3648151397,51861.82412541879
24,51906.97314758859,6962.901698702332,51906.97314758859,51861.82412541879
25,51861.82412541879,6962.901698702332,51861.82412541879,51861.82412541879
26,51805.619278267994,6987.426311128438,51805.619278267994,51124.10099820213
27,51124.10099820212,6962.901698702332,51124.10099820212,51124.10099820213
28,51124.10099820212,6947.649928652322,51124.10099820212,51124.10099820213
29,51094.320074017545,6992.324356530391,51094.320074017545,50532.06517807571
30,50532.0651780757,6962.901698702332,50532.0651780757,50532.06517807571
31,50528.25791995703,6962.901698702332,50528.25791995703,50493.992596889
32,50513.26764833041,6962.901698702332,50513.26764833041,50493.992596889
33,50544.079445631825,6962.901698702332,50544.079445631825,50493.992596889
34,50493.99259688901,6962.901698702332,50493.99259688901,50493.992596889
35,50493.992596888995,6962.901698702332,50493.992596888995,50493.99259688899
36,50468.593501582356,6962.901698702332,50468.593501582356,50240.0016438227
37,50312.94969533978,6962.901698702332,50312.94969533978,50240.0016438227
38,50210.78957662919,6962.901698702332,50210.78957662919,49947.88097188757
39,49977.334046881166,6947.752966447934,49977.334046881166,49947.88097188757
40,49947.88097188757,6962.901698702332,49947.88097188757,49947.88097188757
41,49965.30509798912,6970.073710960611,49965.30509798912,49947.88097188757
42,49947.88097188757,6962.901698702332,49947.88097188757,49947.88097188757
43,49947.88097188757,6962.901698702332,49947.88097188757,49947.88097188757
44,49947.88097188757,6962.901698702332,49947.88097188757,49947.88097188757
45,51119.597943743494,7443.686133371832,51119.597943743494,49947.88097188757
46,49976.00978961111,6991.030516425878,49976.00978961111,49947.88097188757
47,51033.57174740914,7424.548435121926,51033.57174740914,49947.88097188757
48,50963.66024103677,7469.877952532898,50963.66024103677,49947.88097188757
49,49882.441321044374,6962.901698702332,49882.441321044374,49530.2497835659
50,51720.91731306449,7992.443665149853,51720.91731306449,49530.2497835659
51,49530.249783565894,6962.901698702332,49530.249783565894,49530.2497835659
52,49542.7406008731,6962.901698702332,49542.7406008731,49530.2497835659
53,49694.463528760476,6962.901698702332,49694.463528760476,49530.2497835659
54,49530.249783565894,6962.901698702332,49530.249783565894,49530.2497835659
55,49609.51531013996,6921.121854107669,49609.51531013996,49112.45133761926
56,49112.45133761926,6545.103252755687,49112.45133761926,49112.45133761926
57,49145.452126432494,6545.103252755687,49145.452126432494,49112.45133761926
58,49150.67633511639,6545.103252755687,49150.67633511639,49112.45133761926
59,49191.20675423225,6545.103252755687,49191.20675423225,49112.451337619255
60,49106.34936301276,6539.001278149187,49106.34936301276,49051.43159155425
61,49112.6136474459,6484.083506690675,49112.6136474459,49051.43159155425
62,49051.43159155425,6484.083506690675,49051.43159155425,49051.43159155425
63,49051.43159155424,6484.083506690675,49051.43159155424,49051.43159155424
64,49051.43159155424,6484.083506690675,49051.43159155424,49051.43159155424
65,49051.43159155424,6484.083506690675,49051.43159155424,49051.43159155424
66,49051.43159155424,6484.083506690675,49051.43159155424,49051.43159155424
67,49178.92929069373,6484.083506690675,49178.92929069373,49051.43159155424
68,49108.358692216185,6484.083506690675,49108.358692216185,49051.43159155424
69,49051.43159155424,6484.083506690675,49051.43159155424,49051.43159155424
70,49051.43159155424,6484.083506690675,49051.43159155424,49051.43159155424
71,49051.43159155424,6484.083506690675,49051.43159155424,49051.43159155424
72,49051.43159155424,6413.222579274347,49051.43159155424,49051.43159155424
73,49051.43159155424,6484.083506690675,49051.43159155424,49051.43159155424
74,49051.43159155424,6484.083506690675,49051.43159155424,49051.43159155424
75,49051.43159155424,6484.083506690675,49051.43159155424,49051.43159155424
76,49051.43159155424,6484.083506690675,49051.43159155424,49051.43159155424
77,49134.817134922414,6484.083506690675,49134.817134922414,49051.43159155424
78,49103.26581601091,6484.083506690675,49103.26581601091,48490.7169279903
79,48579.75118313452,6484.083506690675,48579.75118313452,48368.18831289643
80,48368.188312896425,6484.083506690675,48368.188312896425,48368.18831289643
81,48371.351405811845,6489.053456371059,48371.351405811845,48368.18831289643
82,48368.18831289643,6484.083506690675,48368.18831289643,48368.18831289643
83,48372.74188477738,6413.222579274347,48372.74188477738,48368.18831289643
84,48368.18831289643,6484.083506690675,48368.18831289643,48368.18831289643
85,49411.02592982678,7024.190256758513,49411.02592982678,48368.18831289643
86,49443.78563193462,7059.414344630619,49443.78563193462,48368.18831289643
87,48389.758638873136,6493.661270843113,48389.758638873136,47851.47993192513
88,47851.47993192513,6484.083506690675,47851.47993192513,47851.47993192513
89,47878.906086834206,6484.083506690675,47878.906086834206,47851.47993192513
90,47918.12006139664,6484.083506690675,47918.12006139664,47851.47993192513
91,47882.75821084295,6413.222579274347,47882.75821084295,47851.47993192513
92,49944.431514594085,7588.513559584428,49944.431514594085,47851.47993192513
93,47851.47993192513,6484.083506690675,47851.47993192513,47851.47993192513
94,47955.3984470216,6484.083506690675,47955.3984470216,47851.47993192513
95,48927.077250963324,6942.318757861083,48927.077250963324,47851.47993192513
96,47952.76704857873,6484.083506690675,47952.76704857873,47851.47993192513
97,48965.70364388711,7142.137251994242,48965.70364388711,47851.47993192513
98,47851.72101863052,6457.025791109962,47851.72101863052,47851.47993192513
99,47889.297912286966,6484.083506690675,47889.297912286966,47851.47993192513
100,47851.47993192513,6484.083506690675,47851.47993192513,47851.47993192513
101,47851.47993192513,6484.083506690675,47851.47993192513,47851.47993192513
102,47850.58149740587,6484.083506690675,47850.58149740587,47842.495586732475
103,47995.58406210916,6486.0404636276535,47995.58406210916,47842.495586732475
104,47881.554220401275,6413.222579274347,47881.554220401275,47842.495586732475
105,47842.495586732475,6484.083506690675,47842.495586732475,47842.495586732475
106,47842.495586732475,6484.083506690675,47842.495586732475,47842.495586732475
107,47842.495586732475,6484.083506690675,47842.495586732475,47842.495586732475
108,47774.362027231415,6484.083506690675,47774.362027231415,47161.159991721936
109,47161.15999172193,6484.083506690675,47161.15999172193,47161.15999172193
110,47160.3746449317,6484.083506690675,47160.3746449317,47153.30652381966
111,47153.306523819665,6484.083506690675,47153.306523819665,47153.30652381966
112,47285.94840258232,6484.083506690675,47285.94840258232,47153.30652381966
