,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,55452.52732576199,7080.192706810539,55452.52732576199,55152.086511908645
2,55154.922774662366,7080.192706810539,55154.922774662366,55152.08651190864
3,55171.494833406075,7099.6010283079795,55171.494833406075,55152.08651190864
4,55110.20201756271,7080.192706810539,55110.20201756271,54325.205935366124
5,54390.69713211675,6903.410761295236,54390.69713211675,54316.8377276949
6,54316.8377276949,7080.192706810539,54316.8377276949,54316.8377276949
7,54323.638070351255,7046.562020125582,54323.638070351255,54316.8377276949
8,54376.541904565456,7080.192706810539,54376.541904565456,54316.8377276949
9,54316.8377276949,7080.192706810539,54316.8377276949,54316.8377276949
10,54316.8377276949,7080.192706810539,54316.8377276949,54316.837727694896
11,54330.18513685465,7080.192706810539,54330.18513685465,54316.83772769489
12,55331.7930178216,7727.215821416716,55331.7930178216,53791.63953668007
13,53734.5275770983,7080.192706810539,53734.5275770983,53479.48284716342
14,53470.24991842006,7060.874218376121,53470.24991842006,53176.12395933678
15,53167.60654606343,7080.192706810539,53167.60654606343,52960.85222513962
16,52969.78133175693,7080.192706810539,52969.78133175693,52960.85222513961
17,52960.85222513962,7080.192706810539,52960.85222513962,52960.85222513961
18,55194.34984892832,8022.370927289468,55194.34984892832,52960.85222513961
19,52956.67902047127,7080.192706810539,52956.67902047127,52919.12017845612
20,54044.56163884977,7549.091624042616,54044.56163884977,52919.12017845612
21,52929.11861745451,7080.192706810539,52929.11861745451,52919.12017845611
22,52919.12017845611,7080.192706810539,52919.12017845611,52919.12017845611
23,52984.107372503975,7080.192706810539,52984.107372503975,52919.12017845611
24,52908.109020579184,7080.192706810539,52908.109020579184,52809.008599686866
25,52809.00859968686,7080.192706810539,52809.00859968686,52809.00859968686
26,53899.7526707181,7615.463800543803,53899.7526707181,52809.00859968686
27,52809.00859968686,7080.192706810539,52809.00859968686,52809.00859968686
28,52800.41656820235,7080.192706810539,52800.41656820235,52723.08828484174
29,52886.228588523845,7080.192706810539,52886.228588523845,52723.08828484174
30,52762.937984306525,7080.192706810539,52762.937984306525,52569.799830724456
31,53689.90588424892,7632.4556404173545,53689.90588424892,52569.799830724456
32,52565.22710304046,7093.926752788905,52565.22710304046,52386.73209410085
33,52371.08842041956,7080.192706810539,52371.08842041956,52230.295357287905
34,52203.967504216,7080.192706810539,52203.967504216,51925.539383240124
35,51925.53938324012,7080.192706810539,51925.53938324012,51925.539383240124
36,51925.53938324012,7080.192706810539,51925.53938324012,51925.539383240124
37,51925.53938324012,7080.192706810539,51925.53938324012,51925.539383240124
38,52029.063834343164,7080.192706810539,52029.063834343164,51925.539383240124
39,51925.53938324012,7080.192706810539,51925.53938324012,51925.539383240124
40,52024.20152430513,7080.192706810539,52024.20152430513,51925.539383240124
41,51984.71668764,7080.192706810539,51984.71668764,51925.539383240124
42,51925.539383240124,7080.192706810539,51925.539383240124,51925.539383240124
43,51921.60661762291,7080.192706810539,51921.60661762291,51886.21172706802
44,52037.33820649887,7074.225808714045,52037.33820649887,51826.542746103085
45,51808.98618109473,7053.589642810681,51808.98618109473,51280.66577302192
46,51291.67693089885,7020.523725845606,51291.67693089885,51280.66577302192
47,51355.04200151599,6975.773397448151,51355.04200151599,51280.66577302192
48,51277.377758842296,7020.523725845606,51277.377758842296,51247.78563122568
49,52284.975581369,7516.520241372459,52284.975581369,50972.76768119204
50,50999.62719291099,7020.523725845606,50999.62719291099,50972.76768119204
51,50972.76768119204,7020.523725845606,50972.76768119204,50972.76768119204
52,51028.12376304724,7020.523725845606,51028.12376304724,50972.76768119204
53,50972.76768119204,7020.523725845606,50972.76768119204,50972.76768119204
54,52048.365000230224,7486.280980545035,52048.365000230224,50972.76768119204
55,50972.76768119204,7020.523725845606,50972.76768119204,50972.76768119204
56,50907.71647809441,7020.523725845606,50907.71647809441,50346.14491010857
57,50400.061856801614,7020.523725845606,50400.061856801614,50346.14491010857
58,50603.97093507945,7020.523725845606,50603.97093507945,50346.14491010857
59,50395.12490602527,7020.523725845606,50395.12490602527,50346.14491010857
60,51431.00863458707,7394.068672299235,51431.00863458707,50346.14491010857
61,50388.05533162279,7020.523725845606,50388.05533162279,50121.10961101156
62,50149.34500296886,7020.523725845606,50149.34500296886,50121.109611011554
63,50139.94165175386,7020.523725845606,50139.94165175386,50121.109611011554
64,50173.107223624516,7020.523725845606,50173.107223624516,50121.109611011554
65,50178.113584751285,7020.523725845606,50178.113584751285,50121.10961101155
66,50121.109611011554,7020.523725845606,50121.109611011554,50121.10961101155
67,50241.636371974644,7094.492613191639,50241.636371974644,50080.81606767316
68,50080.816067673164,7042.825551791398,50080.816067673164,50080.81606767316
69,50161.20859505562,7020.523725845606,50161.20859505562,50080.81606767316
70,50147.16512361815,7020.523725845606,50147.16512361815,50080.81606767316
71,50080.816067673164,7020.523725845606,50080.816067673164,50080.81606767316
72,50164.13951025832,6966.586937271355,50164.13951025832,50080.81606767316
73,50080.81606767316,7020.523725845606,50080.81606767316,50080.81606767316
74,50114.914898938994,6979.8137730779035,50114.914898938994,49673.71653999614
75,49700.70358457351,6613.424198168577,49700.70358457351,49673.71653999613
76,49670.81094921718,6613.424198168577,49670.81094921718,49644.6606322066
77,49644.66063220661,6613.424198168577,49644.66063220661,49644.66063220659
78,50769.04032231192,7156.088758434118,50769.04032231192,49644.66063220659
79,49603.29596804053,6613.424198168577,49603.29596804053,49254.37235306124
80,51363.91606077585,8103.276416428096,51363.91606077585,49254.37235306124
