,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,56476.25077836929,5365.496663352414,56476.25077836929,56430.63430141988
2,56380.666528441056,5361.501072572684,56380.666528441056,55890.61013938488
3,55890.61013938488,5361.501072572684,55890.61013938488,55890.61013938488
4,55868.66585574093,5355.193350379771,55868.66585574093,55734.2445248746
5,55734.24452487459,5361.501072572684,55734.24452487459,55734.24452487459
6,55680.01403991643,5361.501072572684,55680.01403991643,55199.6375125515
7,55199.637512551504,5361.501072572684,55199.637512551504,55199.6375125515
8,55287.21021893305,5361.501072572684,55287.21021893305,55199.6375125515
9,55178.624188205904,5361.501072572684,55178.624188205904,54989.50426909555
10,55044.21701017325,5361.501072572684,55044.21701017325,54930.056712968944
11,54953.80683041901,5361.501072572684,54953.80683041901,54930.05671296894
12,54941.16622964821,5372.61058925196,54941.16622964821,54930.05671296894
13,54857.71329636146,5361.501072572684,54857.71329636146,54369.00647102946
14,54464.75212562709,5377.097854780823,54464.75212562709,54369.00647102946
15,54338.61560091651,5361.501072572684,54338.61560091651,54065.09776989992
16,54009.49082357388,5361.501072572684,54009.49082357388,53631.599144719396
17,54688.84715124515,6001.83381418272,54688.84715124515,53462.32830163471
18,53575.4761905961,5386.467190966226,53575.4761905961,53462.32830163471
19,53529.51170514958,5361.501072572684,53529.51170514958,53462.32830163471
20,53521.81424526189,5361.501072572684,53521.81424526189,53462.32830163471
21,53564.61064558668,5361.501072572684,53564.61064558668,53462.32830163471
22,53458.222285450975,5361.501072572684,53458.222285450975,53421.26813979732
23,54654.7030751017,6161.086263188084,54654.7030751017,53421.26813979732
24,53451.33990391817,5429.466533006004,53451.33990391817,53092.67915912802
25,54170.91475087792,6089.813858129212,54170.91475087792,53092.67915912802
26,53007.1066988757,5361.501072572684,53007.1066988757,52147.94243627577
27,52147.94243627577,5361.501072572684,52147.94243627577,52147.94243627577
28,52292.75853163227,5353.263127787961,52292.75853163227,51748.89178527085
29,51759.17109773176,5371.780385033603,51759.17109773176,51748.89178527085
30,51668.091643444044,5269.053417655794,51668.091643444044,51242.19508339305
31,51537.411454573325,5269.053417655794,51537.411454573325,51242.19508339305
32,51276.99602576915,5360.793623916085,51276.99602576915,51206.766917239736
33,51203.55024562292,5328.503375217416,51203.55024562292,51174.60020107156
34,51170.02548040281,5361.501072572684,51170.02548040281,51128.85299438401
35,51111.14417136009,5361.501072572684,51111.14417136009,50771.434482812336
36,50771.43448281234,5361.501072572684,50771.43448281234,50771.434482812336
37,50771.43448281234,5361.501072572684,50771.43448281234,50771.434482812336
38,50782.76408302506,5361.501072572684,50782.76408302506,50771.434482812336
39,50820.729100943056,5361.501072572684,50820.729100943056,50771.434482812336
40,50812.202399408685,5361.501072572684,50812.202399408685,50691.25689305701
41,50727.82693377086,5361.501072572684,50727.82693377086,50691.25689305701
42,50817.95283427264,5269.053417655794,50817.95283427264,50691.25689305701
43,50693.512616644395,5363.756796160061,50693.512616644395,50691.256893057005
44,51813.50090353908,6057.525695407874,51813.50090353908,50691.256893057005
45,50803.56051286128,5391.978088581728,50803.56051286128,50691.256893057005
46,50748.379992507034,5361.501072572684,50748.379992507034,50691.256893057005
47,50738.79629663153,5332.821631172735,50738.79629663153,50651.926173657965
48,51756.22903769417,6108.189607906557,51756.22903769417,50651.92617365796
49,50764.235575119106,5361.501072572684,50764.235575119106,50358.74259703639
50,50501.5491836237,5398.164229115611,50501.5491836237,50358.74259703639
51,50406.187268227135,5361.501072572684,50406.187268227135,50358.74259703639
52,50418.65426408718,5355.03907542035,50418.65426408718,50358.74259703639
53,50464.50864305788,5361.501072572684,50464.50864305788,50358.74259703639
54,50358.7425970364,5361.501072572684,50358.7425970364,50358.742597036384
55,50463.075358898335,5411.474271779312,50463.075358898335,50358.742597036384
56,50512.198499108585,5361.501072572684,50512.198499108585,50358.742597036384
57,50358.74259703639,5361.501072572684,50358.74259703639,50358.742597036384
58,50292.73372132494,5361.501072572684,50292.73372132494,49698.65383992191
59,49769.478306427176,5361.501072572684,49769.478306427176,49698.65383992191
60,49823.84162822578,5412.811750295743,49823.84162822578,49698.65383992191
61,50774.251158960105,6036.1525497162365,50774.251158960105,49698.65383992191
62,49851.23750083435,5361.501072572684,49851.23750083435,49698.653839921906
63,50916.47153894503,6158.599950633858,50916.47153894503,49698.653839921906
64,49747.43951549379,5361.501072572684,49747.43951549379,49698.653839921906
65,49686.41483912407,5361.501072572684,49686.41483912407,49576.26383194343
66,49603.78456199254,5352.743825746195,49603.78456199254,49576.26383194343
67,49576.26383194343,5361.501072572684,49576.26383194343,49576.26383194343
68,50825.96454322021,5980.186155795511,50825.96454322021,49576.26383194343
69,49561.30414548541,5231.734246811252,49561.30414548541,49426.666967363126
70,49457.581059720935,5170.305624042327,49457.581059720935,49426.666967363126
71,49415.62541037274,5211.904207992369,49415.62541037274,49316.25139745934
72,49318.176060978905,5211.904207992369,49318.176060978905,48957.842692636325
73,48996.25288203203,5211.904207992369,48996.25288203203,48957.842692636325
74,49013.37802650321,5211.904207992369,49013.37802650321,48957.842692636325
75,48957.842692636325,5211.904207992369,48957.842692636325,48957.842692636325
76,51085.68149374843,6542.381156992009,51085.68149374843,48957.842692636325
77,48957.84269263632,5211.904207992369,48957.84269263632,48957.842692636325
78,49003.927445274385,5211.904207992369,49003.927445274385,48957.842692636325
79,48992.486905245205,5211.904207992369,48992.486905245205,48862.73676740045
80,48884.89747400117,5211.904207992369,48884.89747400117,48862.73676740045
81,48937.65241485906,5211.904207992369,48937.65241485906,48862.73676740044
82,48944.330562408875,5211.904207992369,48944.330562408875,48862.73676740044
83,48929.871689213316,5211.904207992369,48929.871689213316,48706.453171294015
84,49782.05049033221,5970.260913240672,49782.05049033221,48706.453171294015
85,48709.36415146378,5211.904207992369,48709.36415146378,48691.36856188756
86,48880.73694404897,5245.350324269856,48880.73694404897,48691.36856188756
87,48695.83317772051,5211.904207992369,48695.83317772051,48691.36856188756
88,48673.908214971074,5079.05905779173,48673.908214971074,48516.76509272272
89,48558.24984956546,5211.904207992369,48558.24984956546,48399.76634525888
90,49532.50825307368,5937.394416968562,49532.50825307368,48399.76634525888
91,48472.556971404716,5140.2322433950085,48472.556971404716,48399.76634525888
92,48451.486815801545,5211.904207992369,48451.486815801545,48035.16822149232
93,48183.288851333455,5253.185466114703,48183.288851333455,48006.045067478306
94,48120.406025683376,5211.904207992369,48120.406025683376,48006.045067478306
95,48000.40747721402,5211.904207992369,48000.40747721402,47949.66916483548
96,47949.669164835475,5211.904207992369,47949.669164835475,47949.669164835475
97,48035.068077035394,5211.904207992369,48035.068077035394,47949.669164835475
98,48009.42874115207,5211.904207992369,48009.42874115207,47949.669164835475
99,48070.23999762068,5211.904207992369,48070.23999762068,47949.669164835475
100,47956.85946467173,5159.538316357082,47956.85946467173,47949.669164835475
101,48010.52963384857,5211.904207992369,48010.52963384857,47949.669164835475
102,47997.53047543104,5165.157785177535,47997.53047543104,47949.669164835475
103,47949.669164835475,5211.904207992369,47949.669164835475,47949.669164835475
104,47961.84903246455,5211.904207992369,47961.84903246455,47949.669164835475
105,48050.7766324133,5211.904207992369,48050.7766324133,47949.669164835475
106,47949.669164835475,5211.904207992369,47949.669164835475,47949.669164835475
107,47878.19051291664,5140.425556073538,47878.19051291664,47234.882645647165
108,48333.87928969137,5235.414080760202,48333.87928969137,47123.41654104345
109,47141.417772056695,4497.117688804055,47141.417772056695,47123.41654104345
110,47166.87804661946,4497.117688804055,47166.87804661946,47123.41654104345
111,47161.153791246936,4401.8702896428,47161.153791246936,47123.41654104345
112,47146.370358671535,4432.289075500861,47146.370358671535,47123.41654104345
113,47212.28678636279,4502.642866200808,47212.28678636279,47123.41654104345
114,47196.56244457765,4497.117688804055,47196.56244457765,47123.41654104345
115,47129.67429779907,4497.117688804055,47129.67429779907,47123.41654104345
116,47179.92672937819,4497.117688804055,47179.92672937819,47123.41654104345
117,47350.217411370206,4497.117688804055,47350.217411370206,47123.41654104345
118,47381.76082308298,4584.91810573985,47381.76082308298,47123.41654104345
119,47123.41654104345,4497.117688804055,47123.41654104345,47123.41654104345
120,47201.97423115406,4497.117688804055,47201.97423115406,47123.41654104345
121,47277.15787146881,4497.117688804055,47277.15787146881,47123.41654104345
122,47186.294490885746,4511.673269715999,47186.294490885746,47123.41654104345
123,47228.302945215684,4469.545511028638,47228.302945215684,47123.41654104345
124,48417.16370937771,5342.305881402922,48417.16370937771,46950.97556755291
125,46962.122178013284,4497.117688804055,46962.122178013284,46950.97556755291
126,47998.402386725706,5273.3685176513845,47998.402386725706,46950.97556755291
127,48015.93077103286,5173.764332140799,48015.93077103286,46885.19147718432
128,47007.19718977987,4564.2369103962765,47007.19718977987,46885.19147718432
129,46987.23307080557,4516.93380341791,46987.23307080557,46885.19147718432
130,47014.13334199202,4522.643491867701,47014.13334199202,46885.19147718432
131,47106.629562560665,4497.117688804055,47106.629562560665,46885.19147718432
132,48084.318600962375,5248.136528447845,48084.318600962375,46885.19147718432
133,46885.191477184315,4497.117688804055,46885.191477184315,46885.191477184315
134,46932.78679497306,4497.1915594197335,46932.78679497306,46885.191477184315
135,47013.72707588776,4497.117688804055,47013.72707588776,46612.89366506244
136,46612.89366506244,4497.117688804055,46612.89366506244,46612.89366506244
137,46629.35664956396,4497.117688804055,46629.35664956396,46612.89366506244
138,46710.23091068518,4497.117688804055,46710.23091068518,46575.191445511635
139,46849.65615124085,4497.117688804055,46849.65615124085,46575.191445511635
140,47708.622775561416,5191.077111726666,47708.622775561416,46575.191445511635
141,46688.749248685155,4497.117688804055,46688.749248685155,46575.191445511635
142,46601.12709705355,4497.117688804055,46601.12709705355,46575.191445511635
143,46575.191445511635,4497.117688804055,46575.191445511635,46575.191445511635
144,46573.84397721184,4497.117688804055,46573.84397721184,46527.15330401349
145,46587.08617481865,4502.668972733404,46587.08617481865,46527.15330401348
146,46527.15330401348,4552.630528097542,46527.15330401348,46527.15330401348
147,47686.131793401655,5357.943049662293,47686.131793401655,46527.15330401348
148,46595.41299070984,4482.250630864999,46595.41299070984,46527.15330401348
149,46546.40123114346,4552.630528097542,46546.40123114346,46527.15330401348
150,46527.15330401348,4552.630528097542,46527.15330401348,46527.15330401348
151,46527.15330401348,4552.630528097542,46527.15330401348,46527.15330401348
152,46743.98949594442,4687.784900241326,46743.98949594442,46288.20148058096
153,46471.75083034516,4552.630528097542,46471.75083034516,46288.20148058096
154,46359.44087521067,4552.630528097542,46359.44087521067,46288.20148058096
155,46289.03363772602,4482.250630865,46289.03363772602,46288.20148058096
156,46351.4547725216,4552.630528097542,46351.4547725216,46288.20148058096
157,46475.08539029,4609.559733273644,46475.08539029,46288.20148058096
158,47330.17962774869,5269.226566824591,47330.17962774869,46288.20148058095
159,46337.93216178617,4547.435112264386,46337.93216178617,46288.20148058095
160,47355.92488254475,5343.626655806527,47355.92488254475,46288.20148058095
