,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,56296.87559978095,6225.559062244686,56296.87559978095,55359.626901085234
2,55612.97683862541,6371.9553121829085,55612.97683862541,54778.07924721684
3,54984.013821126035,6283.135979178843,54984.013821126035,54024.281625162286
4,55327.927586241254,6122.197757239713,55327.927586241254,53781.37606427194
5,54897.87645468989,6207.645380058229,54897.87645468989,53083.15327175219
6,53095.94235237174,5517.3854703323095,53095.94235237174,52374.30127271721
7,52497.60919798833,5497.481885536419,52497.60919798833,52044.68315494232
8,52106.53768074332,5381.605716107571,52106.53768074332,50947.54292534919
9,51147.79175541045,4471.32805399221,51147.79175541045,50695.865071067026
10,51327.48781727573,4608.692931459894,51327.48781727573,50695.865071067026
11,52156.9994583138,5351.241512836705,52156.9994583138,50695.865071067026
12,50897.75047832844,4504.461032732585,50897.75047832844,50443.21921535141
13,50741.300031114064,4513.647896453191,50741.300031114064,50443.21921535141
14,50751.661798964444,4471.32805399221,50751.661798964444,50359.70224803979
15,50646.9765188323,4471.32805399221,50646.9765188323,50278.66265558519
16,50466.95528146627,4502.496000291413,50466.95528146627,49904.44819163715
17,50315.56332383099,4593.353316165735,50315.56332383099,49737.551507040414
18,49923.99938456207,4470.52629248055,49923.99938456207,49308.85467911789
19,49647.75905622666,4550.589853469685,49647.75905622666,49308.85467911789
20,49572.84115095047,4471.32805399221,49572.84115095047,48813.09627823938
21,49092.65621559344,4471.32805399221,49092.65621559344,48813.09627823938
22,49292.963316747206,4430.542078660884,49292.963316747206,48796.96771821704
23,49401.659297049,4488.00968297911,49401.659297049,48643.940812154826
24,49308.88535158252,4584.323479339232,49308.88535158252,48591.84883724771
25,48903.80265036022,4483.886120575467,48903.80265036022,48532.01166844443
26,49035.20972884272,4645.893534697675,49035.20972884272,48500.81812435712
27,48825.48312426029,4570.78392711521,48825.48312426029,48091.311917209045
28,48702.963026308855,4526.149021223352,48702.963026308855,47848.812364190875
29,48293.57731144734,4444.609599650081,48293.57731144734,47573.262393623
30,48267.16161008913,4440.134509904904,48267.16161008913,47554.8391749141
31,47963.82719120917,4395.387383607025,47963.82719120917,47535.12585858655
32,48199.64338048158,4539.110308358843,48199.64338048158,47535.12585858655
33,47816.22776188345,4460.483037175599,47816.22776188345,47535.12585858655
34,47936.02769341498,4583.857707071383,47936.02769341498,47429.401952441774
35,47587.733967445434,4440.134509904904,47587.733967445434,47344.027630459634
36,47755.75449108941,4540.728669108446,47755.75449108941,47276.935583944134
37,47401.81385311573,4389.163514827154,47401.81385311573,46983.06460475556
38,47243.99209184132,4296.446378126464,47243.99209184132,46983.06460475556
39,47283.10018170324,4452.946278423864,47283.10018170324,46593.10694954041
40,47102.21351920206,4389.163514827154,47102.21351920206,46580.05417853571
41,47138.66856505961,4389.163514827154,47138.66856505961,46580.05417853571
42,48241.86186891353,5204.692821852026,48241.86186891353,46580.05417853571
43,47028.72663207732,4399.250266055342,47028.72663207732,46296.94894750784
44,46678.07625773511,4389.163514827154,46678.07625773511,46247.40006259522
45,46749.01230954742,4543.216670062021,46749.01230954742,46247.40006259522
46,46477.58960050175,4389.163514827154,46477.58960050175,46160.227880584134
47,46715.93267303998,4389.163514827154,46715.93267303998,46160.227880584134
48,46700.58594636093,4387.592427661278,46700.58594636093,46160.227880584134
49,46534.04476466815,4455.4737173384465,46534.04476466815,46138.80526196611
50,46558.83071233706,4389.163514827154,46558.83071233706,46138.80526196611
51,47857.68169733895,5254.996039314299,47857.68169733895,46138.80526196611
52,46892.20528414,4416.8333752114195,46892.20528414,46105.671672330085
53,46511.99023056119,4406.913274828215,46511.99023056119,46105.671672330085
54,46795.540503928445,4401.213502173081,46795.540503928445,46105.67167233008
55,46800.16958668625,4424.989947275972,46800.16958668625,46061.63602736325
56,46133.369434336666,4389.163514827154,46133.369434336666,45919.28306348015
57,46716.403307663015,4494.319985377784,46716.403307663015,45919.28306348015
58,47407.956441273454,5233.309705093967,47407.956441273454,45919.28306348015
59,47619.39500478559,5192.299998818979,47619.39500478559,45919.28306348015
60,46483.267634573844,4398.84059181797,46483.267634573844,45919.28306348015
61,47524.704338764845,5178.4147043657,47524.704338764845,45919.28306348015
62,46311.06913407968,4398.609412257753,46311.06913407968,45919.28306348015
63,46204.74811266623,4389.163514827154,46204.74811266623,45798.323374616935
64,46301.21205846,4389.163514827154,46301.21205846,45798.323374616935
65,46188.703479126474,4436.16683767114,46188.703479126474,45798.323374616935
66,46169.52156992074,4389.163514827154,46169.52156992074,45798.323374616935
67,47451.16490222686,5237.285187276005,47451.16490222686,45798.323374616935
68,46272.7828986996,4539.837867452936,46272.7828986996,45770.72284012605
69,46383.517096199575,4455.0267854827225,46383.517096199575,45770.72284012605
70,46255.28711954471,4349.8815785360475,46255.28711954471,45713.01498971975
71,46060.88462219061,4397.379968743659,46060.88462219061,45610.36242256465
72,45978.79811511064,4446.9972190460785,45978.79811511064,45506.88440141505
73,46037.18137531369,4436.565592449755,46037.18137531369,45506.88440141505
74,46232.23809944713,4489.458845944023,46232.23809944713,45506.88440141505
75,45838.113430338766,4451.907431073992,45838.113430338766,45506.88440141505
76,45908.984834811665,4437.577226664431,45908.984834811665,45402.8984523734
77,45972.20350859845,4489.520246449923,45972.20350859845,45402.8984523734
78,46010.66027882446,4507.241865671077,46010.66027882446,45326.735321827015
79,46233.829029536995,4389.163514827154,46233.829029536995,45326.735321827015
80,45917.15595130636,4289.450641234726,45917.15595130636,45326.735321827015
81,46152.44930642987,4441.849957653918,46152.44930642987,45326.735321827015
82,45805.7763870872,4488.139313281094,45805.7763870872,44937.49921581326
83,46712.70228684766,5093.028331265379,46712.70228684766,44798.102903128936
84,45559.187401024275,4360.330581268412,45559.187401024275,44719.16825155848
85,45376.14560234194,4307.593976557263,45376.14560234194,44518.55384961783
86,45049.623240295514,4317.330918187482,45049.623240295514,44518.55384961783
87,45293.046460694015,4393.2676484161675,45293.046460694015,44467.7780717169
88,46085.63054640284,5149.95507987276,46085.63054640284,44467.7780717169
89,45444.81137429388,4345.013258988206,45444.81137429388,44467.7780717169
90,45149.07176157361,4327.044832258174,45149.07176157361,44467.7780717169
91,46160.690924909315,4997.193488617448,46160.690924909315,44467.7780717169
92,45137.52292010865,4330.881997080321,45137.52292010865,44467.7780717169
93,44729.79966217484,4311.802641857617,44729.79966217484,44374.570767697005
94,45039.38428721582,4321.389668673422,45039.38428721582,44374.570767697005
95,45498.94664520928,4326.485771418462,45498.94664520928,44374.570767697005
