,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,54352.97631397848,6980.806918909063,54352.97631397848,54352.97631397848
2,54355.04988044685,6980.806918909063,54355.04988044685,54352.97631397848
3,54352.97631397848,6980.806918909063,54352.97631397848,54352.97631397848
4,54350.93194770175,6980.806918909063,54350.93194770175,54332.53265121114
5,54401.51856639415,6980.806918909063,54401.51856639415,54332.53265121113
6,55408.12997024933,7444.468221898742,55408.12997024933,54332.53265121113
7,54332.532651211135,6980.806918909063,54332.532651211135,54332.53265121113
8,55352.20012761586,7488.543429385274,55352.20012761586,53762.60973054717
9,53762.60973054716,6816.4928483021895,53762.60973054716,53762.60973054717
10,53752.36982512334,6848.2829380698,53752.36982512334,53498.93498102272
11,53498.934981022714,6980.806918909063,53498.934981022714,53498.93498102272
12,53645.638322351515,7006.522457345842,53645.638322351515,53498.93498102272
13,53467.82529287038,6980.806918909063,53467.82529287038,53187.83809949933
14,53187.83809949933,6980.806918909063,53187.83809949933,53187.83809949933
15,53193.962641422695,7008.487146119385,53193.962641422695,52972.281246629784
16,52998.42025840145,6980.806918909063,52998.42025840145,52972.28124662977
17,53009.256715304466,7041.402983180475,53009.256715304466,52736.07529066255
18,52846.305447975894,6980.806918909063,52846.305447975894,52736.07529066255
19,52736.07529066255,6980.806918909063,52736.07529066255,52736.07529066255
20,52848.3749249478,6980.806918909063,52848.3749249478,52736.07529066255
21,52774.98890217205,6848.2829380698,52774.98890217205,52736.07529066255
22,52763.45767391948,6928.156494301831,52763.45767391948,52736.07529066255
23,52704.614079740146,6980.806918909063,52704.614079740146,52421.463181438514
24,52424.0096104121,6980.806918909063,52424.0096104121,52421.463181438514
25,52390.48979683916,6980.806918909063,52390.48979683916,52111.72933544496
26,52295.308965634096,6980.806918909063,52295.308965634096,52111.72933544496
27,52112.394991674075,6980.806918909063,52112.394991674075,52111.72933544496
28,52075.63580283554,6886.694706452801,52075.63580283554,51170.607210882335
29,51233.20446349388,6039.684794346446,51233.20446349388,51170.607210882335
30,51075.36406928663,6039.684794346446,51075.36406928663,50265.46438080693
31,50283.30013574991,6039.684794346446,50283.30013574991,50265.46438080693
32,50246.84772700192,6039.684794346446,50246.84772700192,49151.708589625654
33,50212.24256186461,6576.123843382784,50212.24256186461,49151.70858962565
34,49315.37874655868,5984.904819663297,49315.37874655868,49151.70858962565
35,50455.79741736441,6658.297435450256,50455.79741736441,49151.70858962565
36,49137.06939304057,6039.684794346446,49137.06939304057,49005.31662377478
37,49037.27685170323,6039.684794346446,49037.27685170323,49005.31662377477
38,49005.31662377477,6039.684794346446,49005.31662377477,49005.31662377477
39,49045.407675744485,6039.684794346446,49045.407675744485,49005.31662377477
40,49057.62768612121,6039.684794346446,49057.62768612121,48594.462200474336
41,48627.091102481034,6039.684794346446,48627.091102481034,48594.462200474336
42,50809.39359084304,7184.5071534691815,50809.39359084304,48594.462200474336
43,48687.82933135267,6039.684794346446,48687.82933135267,48594.462200474336
44,48594.462200474336,6039.684794346446,48594.462200474336,48594.462200474336
45,48682.58627943844,6039.684794346446,48682.58627943844,48594.462200474336
46,48588.84379491802,6039.684794346446,48588.84379491802,48538.27814491123
47,48547.56761354078,6039.684794346446,48547.56761354078,48301.164943074364
48,48311.41127248873,6039.684794346446,48311.41127248873,48235.439123857584
49,48175.24723505099,6039.684794346446,48175.24723505099,47754.482436827944
50,47754.48243682795,6039.684794346446,47754.48243682795,47754.482436827944
51,48042.30589992469,6166.698334215843,48042.30589992469,47754.48243682794
52,47755.91242812964,6039.684794346446,47755.91242812964,47754.48243682794
53,47765.01974279131,6039.684794346446,47765.01974279131,47754.48243682794
54,47713.08634036913,6039.684794346446,47713.08634036913,47340.52147223984
55,47417.093147629974,6039.684794346446,47417.093147629974,47340.52147223984
56,47420.890903680855,6141.890055962087,47420.890903680855,47263.743104921676
57,47310.182796800815,6095.247557562548,47310.182796800815,47263.74310492167
58,47263.74310492167,6181.345900652124,47263.74310492167,47263.74310492167
59,47359.1305671431,6181.345900652124,47359.1305671431,47263.74310492167
60,47263.74310492167,6181.345900652124,47263.74310492167,47263.74310492167
61,47338.50875480017,6181.345900652124,47338.50875480017,47263.74310492167
62,47526.93251697677,6296.378492682185,47526.93251697677,47235.99803733907
63,47380.204136011,6181.345900652124,47380.204136011,47097.77130893449
64,46997.27178321802,6181.345900652124,46997.27178321802,46523.84866819266
65,46637.77105472953,6164.653666130887,46637.77105472953,46523.84866819266
66,46535.61859312629,6181.345900652124,46535.61859312629,46523.84866819266
67,46551.53880226605,6181.345900652124,46551.53880226605,46523.84866819266
68,46510.385440331804,6181.345900652124,46510.385440331804,46389.21638958414
69,46440.48317155151,6181.345900652124,46440.48317155151,46389.21638958414
70,47427.63460476563,6757.628973547949,47427.63460476563,46017.42535101721
71,46082.1052314259,5809.554862085204,46082.1052314259,46017.42535101721
72,46070.39324870937,5809.554862085204,46070.39324870937,45928.36827471282
73,47028.25446721782,6483.319506710245,47028.25446721782,45928.36827471282
74,45994.872307856625,5809.554862085204,45994.872307856625,45928.36827471282
75,46944.79303937782,6304.196694914872,46944.79303937782,45928.36827471282
76,46081.98611118367,5730.3093003651065,46081.98611118367,45928.368274712804
77,45939.91377331573,5809.554862085204,45939.91377331573,45897.431294891154
78,45897.431294891154,5809.554862085204,45897.431294891154,45897.431294891154
79,47064.03614099366,6378.451845590591,47064.03614099366,45897.431294891154
80,46019.647432175916,5922.2480710788,46019.647432175916,45897.431294891154
81,45993.387624416195,5809.554862085204,45993.387624416195,45897.43129489115
82,46131.72486654889,5809.554862085204,46131.72486654889,45897.43129489115
83,45910.03568577234,5809.554862085204,45910.03568577234,45897.43129489115
84,47178.84789815771,6443.361346422947,47178.84789815771,45897.43129489115
85,46973.02861392934,6373.724698888106,46973.02861392934,45897.43129489115
86,45917.54225565633,5809.554862085204,45917.54225565633,45897.43129489115
87,45938.223450999896,5874.203071987011,45938.223450999896,45897.43129489115
88,45910.87127570776,5809.554862085204,45910.87127570776,45708.54786531191
89,45788.7417428575,5809.554862085204,45788.7417428575,45708.54786531191
90,45708.547865311906,5809.554862085204,45708.547865311906,45708.5478653119
91,45708.5478653119,5880.106783451083,45708.5478653119,45708.5478653119
92,45778.9488264751,5809.554862085204,45778.9488264751,45708.5478653119
93,45771.75403825134,5809.554862085204,45771.75403825134,45708.5478653119
94,45716.25914837058,5809.554862085204,45716.25914837058,45708.5478653119
95,46784.14518435009,6375.541491501589,46784.14518435009,45708.5478653119
96,45647.02898369419,5809.554862085204,45647.02898369419,45099.11769945919
97,47215.23704416784,7057.294019861159,47215.23704416784,45099.11769945919
98,45272.55066012698,5820.606778136113,45272.55066012698,45099.11769945919
99,45185.912100573965,5896.349263199983,45185.912100573965,45099.11769945919
100,45124.01323208942,5809.554862085204,45124.01323208942,44623.802158763596
101,44623.80215876359,5809.554862085204,44623.80215876359,44623.802158763596
102,44655.98285089594,5809.554862085204,44655.98285089594,44623.802158763596
103,44638.038831769605,5809.554862085204,44638.038831769605,44623.802158763596
104,45714.36256638863,6522.380927735998,45714.36256638863,44623.802158763596
105,44665.305342822125,5809.554862085204,44665.305342822125,44623.802158763596
106,44623.80215876359,5661.922550629956,44623.80215876359,44623.80215876359
107,44658.46457155292,5673.795208293681,44658.46457155292,44623.80215876359
108,44669.00836503607,5837.942157021632,44669.00836503607,44623.80215876359
109,44640.64734726454,5809.554862085204,44640.64734726454,44502.83995772735
110,45585.890484683994,6440.445124518618,45585.890484683994,44502.83995772735
111,44629.28998563981,5985.421117801236,44629.28998563981,44399.030885126645
112,44436.45070820426,5809.554862085204,44436.45070820426,44365.30755481537
113,44450.00123222765,5809.554862085204,44450.00123222765,44365.30755481537
114,44453.36714204693,5809.554862085204,44453.36714204693,44365.30755481537
115,44445.39723888441,5809.554862085204,44445.39723888441,44365.30755481537
116,44382.12646615142,5809.554862085204,44382.12646615142,44365.30755481537
117,44472.013233049816,5809.554862085204,44472.013233049816,44365.30755481537
118,44431.27831968233,5809.554862085204,44431.27831968233,44365.30755481537
119,45564.13510590346,6485.899123174985,45564.13510590346,44365.30755481537
120,45537.084312410654,6446.798059021241,45537.084312410654,44365.30755481537
121,44365.30755481537,5809.554862085204,44365.30755481537,44365.30755481537
122,44371.880136737054,5809.554862085204,44371.880136737054,44365.30755481537
123,44475.353822194054,5809.554862085204,44475.353822194054,44365.30755481537
124,44419.38596696952,5809.554862085204,44419.38596696952,44365.30755481537
125,44578.94298613716,5809.554862085204,44578.94298613716,44365.30755481537
126,44365.30755481537,5809.554862085204,44365.30755481537,44365.30755481537
127,44439.124221043654,5809.554862085204,44439.124221043654,44365.30755481537
128,44434.26913649573,5809.554862085204,44434.26913649573,44365.30755481537
129,44382.12646615142,5809.554862085204,44382.12646615142,44365.30755481537
130,44418.12348433978,5809.554862085204,44418.12348433978,44365.30755481537
131,44325.576967930596,5809.554862085204,44325.576967930596,43968.001685967625
132,43990.21989437249,5809.554862085204,43990.21989437249,43968.001685967625
133,44000.33000974215,5809.554862085204,44000.33000974215,43968.00168596762
134,43968.00168596762,5809.554862085204,43968.00168596762,43968.00168596762
135,44145.1243015529,5809.554862085204,44145.1243015529,43968.00168596762
136,44031.20785890706,5809.554862085204,44031.20785890706,43968.00168596762
137,43968.00168596762,5809.554862085204,43968.00168596762,43968.00168596762
138,44051.70247312501,5832.672932353458,44051.70247312501,43968.00168596762
139,44006.606455529785,5809.554862085204,44006.606455529785,43968.00168596762
140,43978.77533539504,5809.554862085204,43978.77533539504,43968.00168596762
141,44029.52972046486,5809.554862085204,44029.52972046486,43968.00168596762
142,43968.001685967625,5809.554862085204,43968.001685967625,43968.00168596762
143,44071.98121498267,5809.554862085204,44071.98121498267,43968.00168596762
144,44233.813271127816,5733.385444494957,44233.813271127816,43968.00168596762
145,44082.17085868951,5809.554862085204,44082.17085868951,43968.00168596762
146,43968.00168596762,5809.554862085204,43968.00168596762,43968.00168596762
147,44337.26108514526,5809.554862085204,44337.26108514526,43968.00168596762
148,43982.22606412385,5809.554862085204,43982.22606412385,43968.00168596762
149,43968.00168596762,5736.177701305676,43968.00168596762,43968.00168596762
150,44020.39767537957,5809.554862085204,44020.39767537957,43968.00168596762
151,43962.03446380736,5851.292531840363,43962.03446380736,43908.32946436504
152,44009.43693194286,5809.554862085204,44009.43693194286,43908.32946436504
153,43994.146372329094,5779.5204079954,43994.146372329094,43908.32946436504
154,45139.33631264953,6439.979320907494,45139.33631264953,43908.32946436503
155,45213.4461136556,6207.558826932182,45213.4461136556,43908.32946436502
156,43979.55339628,5741.36748094774,43979.55339628,43908.32946436502
157,46092.667410492475,6933.231276786729,46092.667410492475,43908.32946436502
158,43981.291042702884,5741.36748094774,43981.291042702884,43908.32946436502
159,44031.87495257294,5811.387067059921,44031.87495257294,43908.32946436502
160,43918.17097410721,5741.36748094774,43918.17097410721,43908.32946436502
161,43908.32946436503,5741.36748094774,43908.32946436503,43908.32946436502
162,43908.32946436502,5741.36748094774,43908.32946436502,43908.32946436502
163,45008.71407590959,6385.437339861071,45008.71407590959,43908.32946436502
164,43964.39543602155,5741.36748094774,43964.39543602155,43908.32946436502
165,43908.32946436503,5741.36748094774,43908.32946436503,43908.32946436502
166,43914.08487310594,5741.36748094774,43914.08487310594,43908.32946436502
167,44038.07310870355,5741.36748094774,44038.07310870355,43526.257799132836
168,43526.257799132836,5741.36748094774,43526.257799132836,43526.257799132836
169,43531.87620468915,5741.36748094774,43531.87620468915,43526.257799132836
