,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,57291.764550298394,5469.969429314908,57291.764550298394,56450.49233407683
2,56489.605706462986,5413.046828356618,56489.605706462986,55580.790535822656
3,55693.576141667014,5414.806173601262,55693.576141667014,55190.899717995024
4,55561.190232083434,5337.640169714429,55561.190232083434,54774.10751632605
5,54971.64316712917,4809.002022245779,54971.64316712917,54510.983913276075
6,54562.827506707166,4855.564739144218,54562.827506707166,53955.23439097517
7,54464.67013636845,4834.092671712176,54464.67013636845,53447.36787232044
8,53704.577819723265,4778.19938016489,53704.577819723265,52566.13177716868
9,53975.80671037603,5646.517138752184,53975.80671037603,52392.01166643603
10,52709.339194261396,4774.556268911612,52709.339194261396,52183.792526596175
11,53612.86676141148,5495.738813644286,53612.86676141148,52183.792526596175
12,52715.555781924704,4771.606683438833,52715.555781924704,52183.792526596175
13,52457.39149632504,4870.581703760989,52457.39149632504,51913.737903267356
14,51994.36320793158,4773.181140870176,51994.36320793158,51458.79929758037
15,52159.27305306968,4772.014371812457,52159.27305306968,51432.4024491885
16,52150.11438721687,4812.139499228806,52150.11438721687,51432.4024491885
17,51989.87219167569,4777.304681179239,51989.87219167569,51432.4024491885
18,51976.56848593212,4805.549837917266,51976.56848593212,51410.526506954106
19,52649.99343215021,5472.995453199639,52649.99343215021,50735.08385750192
20,51252.4459100541,4771.606683438833,51252.4459100541,50735.08385750192
21,52245.69598432557,5591.704735549787,52245.69598432557,50735.08385750192
22,52263.50379031252,5544.474231576026,52263.50379031252,50654.345405752145
23,51426.2515080151,4799.027375384458,51426.2515080151,50654.345405752145
24,51234.45564659757,4771.606683438833,51234.45564659757,50560.77923069749
25,50808.95348541516,4778.19938016489,50808.95348541516,50560.77923069749
26,50660.548970130294,4771.606683438833,50660.548970130294,50395.47008465931
27,50750.03083121505,4785.21182412252,50750.03083121505,50354.65244554232
28,50510.638035083415,4771.606683438833,50510.638035083415,50300.72421401447
29,50593.4846908021,4778.19938016489,50593.4846908021,50151.37513133408
30,50485.82188129703,4771.606683438833,50485.82188129703,49869.51489261228
31,50372.7036922642,4808.039023039133,50372.7036922642,49846.75469811057
32,50278.62811233844,4792.88046457571,50278.62811233844,49846.75469811056
33,50494.18787776773,4832.381563911433,50494.18787776773,49707.364266799705
34,50159.11465093204,4841.639490087094,50159.11465093204,49286.977236623985
35,49757.6448352941,4779.976472099794,49757.6448352941,49286.977236623985
36,49907.50191677556,4771.606683438833,49907.50191677556,49286.977236623985
37,49941.10338454455,4771.606683438833,49941.10338454455,49286.977236623985
38,49880.41978969787,4790.392376833734,49880.41978969787,49286.977236623985
39,50702.54518683163,5505.107333012879,50702.54518683163,49183.33430799234
40,50561.41846964023,5562.5940375792225,50561.41846964023,49080.807825587806
41,49493.0887684495,4771.606683438833,49493.0887684495,49080.807825587806
42,49543.398563017094,4807.513290409408,49543.398563017094,49080.807825587806
43,49647.85136096676,4771.606683438833,49647.85136096676,49080.807825587806
44,50993.68894644,5622.959794931049,50993.68894644,49014.6192597205
45,49810.66352649896,4777.536709212007,49810.66352649896,49014.6192597205
46,49672.35253025138,4787.6711018428,49672.35253025138,49014.6192597205
47,49822.18129074263,4819.693123167029,49822.18129074263,49014.6192597205
48,49857.11768169739,4833.336792014396,49857.11768169739,49014.6192597205
49,50665.19571218146,5535.036086705203,50665.19571218146,49014.6192597205
50,49394.89327281791,4745.078669822609,49394.89327281791,48351.163026991206
51,48741.70722058666,4767.485390331081,48741.70722058666,48351.1630269912
52,48776.39763973457,4784.129405938063,48776.39763973457,48351.1630269912
53,48889.31939132033,4771.606683438833,48889.31939132033,48351.1630269912
54,49867.09795738518,5625.203923152913,49867.09795738518,47820.07471414283
55,48608.18977787411,4813.926044127907,48608.18977787411,47820.07471414283
56,48362.850794924874,4749.7490367833625,48362.850794924874,47820.07471414283
57,48430.53363384585,4873.924416371449,48430.53363384585,47820.07471414283
58,48377.88454757517,4771.606683438833,48377.88454757517,47820.07471414283
59,48226.186216283284,4771.606683438833,48226.186216283284,47820.07471414283
60,48509.525447242726,4788.586921732839,48509.525447242726,47820.07471414283
61,48540.17435844689,4784.732525177016,48540.17435844689,47820.07471414283
62,48323.354800293484,4863.562031062576,48323.354800293484,47820.07471414283
63,48450.090951956256,4844.230381851945,48450.090951956256,47820.07471414283
64,48464.187876048716,4771.606683438833,48464.187876048716,47820.07471414283
65,48262.18070869657,4850.617267799416,48262.18070869657,47820.07471414283
66,48504.942143219654,4810.872859811336,48504.942143219654,47820.07471414283
67,48484.556292539964,4852.675834119169,48484.556292539964,47726.50853908818
68,49393.63438980222,5538.960870549954,49393.63438980222,47603.19805898582
69,48171.112548066856,4771.606683438833,48171.112548066856,47599.70091431321
70,48286.74163346041,4798.93581141596,48286.74163346041,47599.70091431321
71,48061.369475306055,4771.606683438833,48061.369475306055,47423.00545578826
72,48214.295394420384,4788.405186979053,48214.295394420384,47381.87932851837
73,48412.26950943198,4771.606683438833,48412.26950943198,47381.87932851837
74,47706.54444133617,4771.606683438833,47706.54444133617,47381.87932851837
75,47940.01558079585,4867.416427618399,47940.01558079585,47381.87932851837
76,47891.91103847703,4728.2801662823895,47891.91103847703,47381.87932851837
77,48877.27373272439,5492.838416411997,48877.27373272439,47381.87932851837
78,49204.9433545035,5642.810432380363,49204.9433545035,47381.87932851837
79,47691.02475931441,4771.606683438833,47691.02475931441,47381.87932851837
80,47675.11470230817,4771.606683438833,47675.11470230817,47233.42653266453
81,47650.655388337465,4787.6711018428,47650.655388337465,47233.42653266453
82,47717.59467866166,4784.445338921186,47717.59467866166,46775.977411965265
83,47472.08258251994,4773.181140870176,47472.08258251994,46775.977411965265
84,47386.870708336275,4787.6711018428,47386.870708336275,46775.977411965265
85,47301.760343711765,4771.606683438833,47301.760343711765,46775.86775017216
86,47231.64058186097,4800.340406608262,47231.64058186097,46775.86775017216
87,47187.13749078721,4740.131419605393,47187.13749078721,46775.86775017216
88,47253.51879776422,4771.606683438833,47253.51879776422,46775.86775017216
89,47367.60479759706,4771.606683438833,47367.60479759706,46775.86775017216
90,47500.053230696416,4782.500273276381,47500.053230696416,46775.86775017216
91,47428.35436958641,4778.564213548667,47428.35436958641,46761.17585772412
92,47543.627968511355,4811.521646364485,47543.627968511355,46761.17585772412
93,47373.82974166906,4771.606683438833,47373.82974166906,46761.17585772412
94,47521.690827914405,4741.34124524384,47521.690827914405,46708.6144904282
95,47356.7099734046,4728.2801662823895,47356.7099734046,46708.6144904282
96,47182.092241319944,4771.606683438833,47182.092241319944,46708.6144904282
97,48481.11356529438,5495.429600142527,48481.11356529438,46708.6144904282
98,47444.9578260504,4758.534187104562,47444.9578260504,46708.6144904282
99,48649.05677174988,5508.957541824267,48649.05677174988,46708.6144904282
100,47430.95907421697,4768.142330207798,47430.95907421697,46708.6144904282
101,47657.09217577408,4872.647017548199,47657.09217577408,46708.6144904282
102,47397.03213085218,4790.0257939843505,47397.03213085218,46708.6144904282
103,47549.81124059082,4778.112307478371,47549.81124059082,46708.6144904282
