,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,57958.50101398653,5561.738471550299,57958.50101398653,57958.50101398653
2,59043.63801558659,6255.935841650879,59043.63801558659,57958.50101398653
3,58979.831820031264,6267.689655993107,58979.831820031264,57958.50101398653
4,57958.50101398653,5561.738471550299,57958.50101398653,57958.50101398653
5,57930.93658453273,5561.738471550299,57930.93658453273,57327.19661754597
6,57272.21251199311,5561.738471550299,57272.21251199311,56777.3555620173
7,56724.19511321726,5459.518838408136,56724.19511321726,56245.75107401688
8,56341.4900373021,5514.498651294355,56341.4900373021,56060.058510798655
9,56062.42664913136,5586.632242649024,56062.42664913136,56060.058510798655
10,56060.058510798655,5662.851483539899,56060.058510798655,56060.058510798655
11,57122.9448693656,6226.666314478221,57122.9448693656,56060.058510798655
12,56060.058510798655,5459.518838408136,56060.058510798655,56060.05851079865
13,56083.149525681045,4539.542140128668,56083.149525681045,56060.05851079865
14,56060.058510798655,4539.542140128668,56060.058510798655,56060.05851079865
15,57118.51941682551,5326.728205084348,57118.51941682551,56060.05851079864
16,57074.70543210026,5238.286071252323,57074.70543210026,56060.05851079864
17,57054.80921950868,5334.180828712287,57054.80921950868,55621.39567692185
18,55616.23787605215,4539.542140128668,55616.23787605215,55569.81766822486
19,55529.030309360845,4494.055004440763,55529.030309360845,55161.944079584675
20,56343.06289591074,5382.445310425411,56343.06289591074,55161.94407958467
21,56236.861451389304,5277.374716876596,56236.861451389304,55161.94407958467
22,55284.206104676145,4539.542140128668,55284.206104676145,55161.94407958467
23,55262.928459361545,4539.542140128668,55262.928459361545,54990.57994947137
24,56160.09190427598,5291.076599091528,56160.09190427598,54990.579949471365
25,55031.039773753306,4511.596759407279,55031.039773753306,54711.12614225748
26,54671.49304019695,4260.0883329147855,54671.49304019695,54314.795121652125
27,54314.79512165212,4306.013919472764,54314.79512165212,54314.795121652125
28,54241.625899008555,4260.0883329147855,54241.625899008555,53436.11183215593
29,53436.11183215594,4260.0883329147855,53436.11183215594,53436.11183215593
30,53463.872276195034,4260.0883329147855,53463.872276195034,53436.11183215593
31,53508.58233980867,4242.572825779357,53508.58233980867,53260.95676080165
32,53353.0977253189,4084.933261560503,53353.0977253189,53260.95676080165
33,53260.95676080165,4084.933261560503,53260.95676080165,53260.95676080165
34,55359.77373828112,5644.086421264437,55359.77373828112,53260.95676080165
