,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,57327.24561350659,5471.422951532715,57327.24561350659,57327.24561350659
2,57355.055819240806,5471.422951532715,57355.055819240806,57327.24561350659
3,57398.33822203148,5504.603206481028,57398.33822203148,57327.24561350659
4,57381.928246558105,5471.422951532715,57381.928246558105,57327.24561350659
5,57315.691247221315,5504.626910621169,57315.691247221315,57211.70195065383
6,57211.70195065382,5471.422951532715,57211.70195065382,57211.70195065382
7,57226.6466104705,5471.422951532715,57226.6466104705,57211.70195065382
8,57293.564171665756,5471.422951532715,57293.564171665756,57211.70195065382
9,57211.70195065382,5499.302549012455,57211.70195065382,57211.70195065382
10,57211.70195065382,5471.422951532715,57211.70195065382,57211.70195065382
11,57209.182111015216,5503.750141887925,57209.182111015216,57186.50355426781
12,57230.24069837209,5650.134702393994,57230.24069837209,57186.50355426781
13,57211.26987160525,5648.60713993572,57211.26987160525,57186.5035542678
14,57276.2251275085,5458.027596610315,57276.2251275085,57186.5035542678
15,57189.65779305079,5471.422951532715,57189.65779305079,57186.5035542678
16,57297.694720459214,5471.422951532715,57297.694720459214,57186.5035542678
17,57186.50355426781,5475.361861752017,57186.50355426781,57186.5035542678
18,57169.02173160772,5471.422951532715,57169.02173160772,56760.64924420798
19,56760.64924420798,5471.422951532715,56760.64924420798,56760.64924420798
20,56906.40257424958,5354.534103930911,56906.40257424958,56760.64924420798
21,56760.64924420798,5471.422951532715,56760.64924420798,56760.64924420798
22,56871.07515262469,5533.216495532921,56871.07515262469,56600.962706867234
23,56600.962706867234,5471.422951532715,56600.962706867234,56600.962706867234
24,56597.467650650375,5408.3167232805035,56597.467650650375,56566.01214469862
25,56626.017217266446,5471.422951532715,56626.017217266446,56547.38737279311
26,56547.38737279312,5483.48565174216,56547.38737279312,56547.38737279311
27,56547.38737279312,5471.422951532715,56547.38737279312,56547.38737279311
28,56492.11548227258,5471.422951532715,56492.11548227258,55704.915445824394
29,55704.9154458244,5471.422951532715,55704.9154458244,55704.915445824394
30,55782.735104007865,5471.422951532715,55782.735104007865,55704.915445824394
31,55704.9154458244,5471.422951532715,55704.9154458244,55704.915445824394
32,55778.95158736297,5471.422951532715,55778.95158736297,55704.915445824394
33,55691.49556217308,5423.740401738275,55691.49556217308,55228.08994788
34,55228.08994788,4994.597453588322,55228.08994788,55228.08994788
35,56311.74669823147,5779.788236449718,56311.74669823147,55228.08994788
36,55228.08994788,4994.597453588322,55228.08994788,55228.08994788
37,55171.39875116581,4994.597453588322,55171.39875116581,54628.67041325791
38,54628.67041325792,4994.597453588322,54628.67041325792,54628.67041325791
39,54684.49332505178,4994.597453588322,54684.49332505178,54628.6704132579
40,56787.64376623054,6451.731210825974,56787.64376623054,54628.6704132579
41,56864.88208575129,6515.080526908505,56864.88208575129,54628.6704132579
42,54649.00021957515,4994.597453588322,54649.00021957515,54483.40599969968
43,54715.09596834171,5085.695379251667,54715.09596834171,54483.40599969968
44,54483.40599969968,4994.597453588322,54483.40599969968,54483.40599969968
45,54523.713773100535,4994.597453588322,54523.713773100535,54483.40599969968
46,54483.40599969968,5003.432549100714,54483.40599969968,54483.40599969968
47,54498.33021021206,4970.117325597885,54498.33021021206,54483.40599969968
48,54486.6567564477,4994.597453588322,54486.6567564477,54483.40599969968
49,54483.40599969968,4994.597453588322,54483.40599969968,54483.40599969968
50,54532.38599561638,4994.597453588322,54532.38599561638,54483.40599969968
51,54483.40599969968,4994.597453588322,54483.40599969968,54483.40599969968
52,55642.11426184785,5738.085880804278,55642.11426184785,54483.40599969968
53,54483.40599969968,4994.597453588322,54483.40599969968,54483.40599969968
54,55568.19737126968,5768.379309434975,55568.19737126968,54483.40599969968
55,54483.40599969968,4994.597453588322,54483.40599969968,54483.40599969968
56,54527.33822327912,4994.597453588322,54527.33822327912,54483.40599969968
57,54483.40599969968,4994.597453588322,54483.40599969968,54483.40599969968
58,55642.415150375375,5668.704451195368,55642.415150375375,54347.81355823187
59,54618.00443992964,4994.597453588322,54618.00443992964,54347.81355823187
60,54403.77887085094,4994.597453588322,54403.77887085094,53450.4675904933
61,53469.29970156582,4994.597453588322,53469.29970156582,53435.72754828166
62,55545.27125599629,6646.332346305867,55545.27125599629,53435.72754828166
63,53435.72754828166,4994.597453588322,53435.72754828166,53435.72754828166
64,53388.85163250744,4994.597453588322,53388.85163250744,52966.968390539376
65,52966.96839053938,4994.597453588322,52966.96839053938,52966.968390539376
66,52966.96839053938,4994.597453588322,52966.96839053938,52966.968390539376
67,52966.96839053938,4994.597453588322,52966.96839053938,52966.968390539376
68,52983.66283862331,4994.597453588322,52983.66283862331,52966.968390539376
69,53083.432328465584,4994.597453588322,53083.432328465584,52966.968390539376
70,52966.96839053938,4994.597453588322,52966.96839053938,52966.968390539376
71,52985.888914187766,4960.29581763022,52985.888914187766,52966.968390539376
72,53007.466089140704,4994.597453588322,53007.466089140704,52728.231049469396
73,52821.20924928728,4947.27437101256,52821.20924928728,52728.231049469396
74,52677.16929764765,5003.282762701963,52677.16929764765,52217.61353125199
75,52398.579502661945,4994.597453588322,52398.579502661945,52217.61353125199
76,53293.21085029018,5612.385957629436,53293.21085029018,52217.61353125199
77,52302.490745483876,4994.597453588322,52302.490745483876,52217.61353125199
78,52246.55051347641,5023.534435812738,52246.55051347641,52217.61353125199
79,53293.21085029018,5732.127926338073,53293.21085029018,52217.61353125199
80,52217.613531252,4994.597453588322,52217.613531252,52217.61353125199
81,52185.05432305995,5017.8392916864705,52185.05432305995,51892.0214493315
82,51892.0214493315,4994.597453588322,51892.0214493315,51892.0214493315
83,51892.0214493315,4994.597453588322,51892.0214493315,51892.0214493315
84,52946.35384064905,5730.417755963064,52946.35384064905,51799.785281695265
85,51806.21973971733,5001.031911610384,51806.21973971733,51799.785281695265
86,51897.56527761197,4994.597453588322,51897.56527761197,51799.785281695265
87,51799.785281695265,4994.597453588322,51799.785281695265,51799.785281695265
88,51799.785281695265,4994.597453588322,51799.785281695265,51799.785281695265
89,51799.785281695265,4994.597453588322,51799.785281695265,51799.785281695265
90,51799.785281695265,4994.597453588322,51799.785281695265,51799.785281695265
91,51799.785281695265,5003.904361353752,51799.785281695265,51799.785281695265
92,51820.439901978025,4994.597453588322,51820.439901978025,51553.74431778876
93,51489.26923104683,4930.122366846388,51489.26923104683,50908.99345036941
94,52066.9405791166,5108.39238856266,52066.9405791166,50908.99345036941
95,50908.99345036941,4349.846586168971,50908.99345036941,50908.99345036941
96,50908.99345036941,4349.846586168971,50908.99345036941,50908.99345036941
97,53065.99094880966,5135.593725918285,53065.99094880966,50908.99345036941
98,50915.924186067066,4349.846586168971,50915.924186067066,50908.99345036941
99,51994.6994939561,5187.990186947378,51994.6994939561,50908.99345036941
100,50908.99345036941,4331.460249820394,50908.99345036941,50908.9934503694
101,51025.01813380844,4349.846586168971,51025.01813380844,50908.9934503694
102,51980.16757588892,5097.463919385426,51980.16757588892,50908.9934503694
103,50949.508820413495,4349.846586168971,50949.508820413495,50908.9934503694
104,50908.9934503694,4349.846586168971,50908.9934503694,50908.9934503694
105,50890.339170572886,4349.846586168971,50890.339170572886,50319.37291839567
106,50319.37291839567,4349.846586168971,50319.37291839567,50319.37291839567
107,50317.97938885547,4349.846586168971,50317.97938885547,50305.43762299365
108,50367.65227246832,4344.947106654089,50367.65227246832,50305.43762299365
109,50277.074518736175,4331.460249820394,50277.074518736175,50021.806580418786
110,50008.66784938623,4165.983222683199,50008.66784938623,49890.41927009315
111,50954.92217516092,4942.915361425465,50954.92217516092,49890.41927009315
112,49890.41927009316,4165.983222683199,49890.41927009316,49890.41927009315
113,49890.41927009316,4156.0064547742895,49890.41927009316,49890.41927009315
114,49993.35314789649,4165.983222683199,49993.35314789649,49890.41927009315
115,49979.628657838766,4245.215842519899,49979.628657838766,49890.41927009315
116,49890.41927009315,4165.983222683199,49890.41927009315,49890.41927009315
117,50048.31635577093,4165.983222683199,50048.31635577093,49890.41927009315
118,53182.54117877737,6605.00370740313,53182.54117877737,49890.41927009315
119,49890.41927009315,4165.983222683199,49890.41927009315,49890.41927009315
120,49888.29531273149,4165.983222683199,49888.29531273149,49869.179696476545
121,49945.3688659004,4165.983222683199,49945.3688659004,49869.179696476545
122,49962.25383548108,4165.983222683199,49962.25383548108,49869.179696476545
123,51030.65331401321,4932.930561826955,51030.65331401321,49869.179696476545
124,49855.893314706234,4156.00645477429,49855.893314706234,49736.31587877342
125,49780.99456099794,4165.983222683199,49780.99456099794,49736.315878773414
126,49774.338098045206,4165.983222683199,49774.338098045206,49736.315878773414
127,49739.08030427444,4165.983222683199,49739.08030427444,49717.51800680925
128,49827.84239974806,4156.00645477429,49827.84239974806,49717.51800680925
129,49736.665006907264,4165.983222683199,49736.665006907264,49717.51800680925
130,49806.52437705727,4165.983222683199,49806.52437705727,49717.51800680925
131,49773.352789490054,4165.983222683199,49773.352789490054,49717.51800680925
132,50784.65080306083,4904.828833800673,50784.65080306083,49717.51800680925
133,50839.777152949304,4995.09140695205,50839.777152949304,49711.89838447385
134,49711.898384473854,4576.799538244935,49711.898384473854,49711.89838447385
135,50780.78724856686,5229.659378875215,50780.78724856686,49644.81383502212
136,49644.81383502211,4509.7149887932,49644.81383502211,49644.81383502212
137,49669.09481762813,4509.7149887932,49669.09481762813,49644.81383502212
138,49693.012464102845,4475.3418121822,49693.012464102845,49644.81383502211
139,49581.19797997071,4509.7149887932,49581.19797997071,48610.499633239495
140,49713.94963292704,5232.310232879759,49713.94963292704,48610.49963323949
141,48661.77103559242,4483.142276020459,48661.77103559242,48610.49963323949
142,50719.42909263787,6051.865364488697,50719.42909263787,48610.49963323949
143,48593.85250868783,4509.7149887932,48593.85250868783,48397.97314018927
144,48392.8563189658,4509.7149887932,48392.8563189658,48346.80492795459
145,48346.80492795458,4509.7149887932,48346.80492795458,48346.80492795458
146,48346.80492795458,4509.7149887932,48346.80492795458,48346.80492795458
147,48346.80492795458,4509.7149887932,48346.80492795458,48346.80492795458
148,48415.428055827,4509.7149887932,48415.428055827,48346.80492795458
149,48346.80492795458,4509.7149887932,48346.80492795458,48346.80492795458
150,48407.78813308893,4509.7149887932,48407.78813308893,48005.02569243024
151,48183.21120321931,4509.7149887932,48183.21120321931,48005.02569243024
152,48015.13046859525,4509.7149887932,48015.13046859525,48005.02569243022
153,49151.634806232105,5176.264006280342,49151.634806232105,48005.02569243022
154,48005.02569243022,4509.7149887932,48005.02569243022,48005.02569243022
155,48977.438390513955,5214.151705637953,48977.438390513955,47402.91167702234
156,47402.91167702235,4509.7149887932,47402.91167702235,47402.91167702234
157,47402.91167702234,4509.7149887932,47402.91167702234,47402.91167702234
158,47392.24777537344,4509.7149887932,47392.24777537344,47296.27266053331
159,47397.76456835514,4509.7149887932,47397.76456835514,47296.27266053331
160,47362.319652079466,4438.3468632688,47362.319652079466,47296.27266053331
161,47337.769913220254,4438.346863268802,47337.769913220254,47296.272660533294
162,47390.74025548725,4509.7149887932,47390.74025548725,47296.272660533294
163,48425.31771424306,5263.368364894877,48425.31771424306,47296.272660533294
164,47296.2726605333,4509.7149887932,47296.2726605333,47296.272660533294
165,47303.32371079256,4509.7149887932,47303.32371079256,47296.272660533294
166,47317.74074442968,4509.7149887932,47317.74074442968,47296.272660533294
167,48390.087900974686,5134.340808952069,48390.087900974686,47296.272660533294
168,47417.63405358079,4509.7149887932,47417.63405358079,47296.272660533294
169,47318.99483687111,4494.168171591554,47318.99483687111,47296.272660533294
170,47322.71493287198,4509.7149887932,47322.71493287198,47296.272660533294
171,47296.2726605333,4509.7149887932,47296.2726605333,47296.272660533294
172,47296.2726605333,4509.7149887932,47296.2726605333,47296.272660533294
173,47399.87881400031,4509.7149887932,47399.87881400031,47296.272660533294
174,47263.71850719064,4509.7149887932,47263.71850719064,46742.09800473748
175,46742.098004737476,4438.346863268802,46742.098004737476,46742.09800473748
176,46869.333959376716,4509.7149887932,46869.333959376716,46742.09800473748
177,47806.60090980525,5252.273950924466,47806.60090980525,46742.09800473748
178,46801.96823639865,4509.7149887932,46801.96823639865,46742.09800473748
179,46742.098004737476,4509.7149887932,46742.098004737476,46742.09800473748
180,47847.99509919378,5217.596559504207,47847.99509919378,46742.09800473748
181,46742.098004737476,4509.7149887932,46742.098004737476,46742.098004737476
182,46742.098004737476,4509.7149887932,46742.098004737476,46742.098004737476
183,46789.93738420119,4509.7149887932,46789.93738420119,46742.098004737476
184,46793.21727831646,4509.7149887932,46793.21727831646,46742.098004737476
185,46943.16826858045,4509.7149887932,46943.16826858045,46742.098004737476
186,47939.71673848396,5302.475084478098,47939.71673848396,46742.098004737476
187,46800.60035126831,4509.7149887932,46800.60035126831,46519.31782371844
188,46519.31782371843,4442.191047387576,46519.31782371843,46519.31782371844
189,46605.78864021112,4509.7149887932,46605.78864021112,46519.31782371844
190,46519.31782371844,4509.7149887932,46519.31782371844,46519.31782371844
191,46526.418489354706,4509.7149887932,46526.418489354706,46519.31782371843
192,46519.31782371843,4509.7149887932,46519.31782371843,46519.31782371843
193,46471.074425204955,4509.7149887932,46471.074425204955,46036.883838583686
194,46036.88383858369,4509.7149887932,46036.88383858369,46036.883838583686
195,46044.65859133424,4451.17433751975,46044.65859133424,45451.47732584919
196,46470.195123089106,4607.47494749102,46470.195123089106,45451.47732584919
197,45451.47732584919,3924.308476058702,45451.47732584919,45451.477325849184
198,45451.47732584919,3924.308476058702,45451.47732584919,45451.477325849184
199,45451.477325849184,3924.308476058702,45451.477325849184,45451.477325849184
200,47611.34297120202,5461.257235242548,47611.34297120202,45451.477325849184
201,45451.47732584919,3924.308476058702,45451.47732584919,45451.477325849184
202,45451.477325849184,3924.308476058702,45451.477325849184,45451.477325849184
203,46597.775751326866,4607.47494749102,46597.775751326866,45451.477325849184
204,45532.158275973816,3924.308476058702,45532.158275973816,45451.477325849184
205,45451.477325849184,3924.308476058702,45451.477325849184,45451.477325849184
206,45451.47732584919,3924.308476058702,45451.47732584919,45451.477325849184
207,45495.14755136672,3924.308476058702,45495.14755136672,45451.477325849184
208,45515.09767360892,3861.200235622547,45515.09767360892,45451.477325849184
209,45491.785099250046,3924.308476058702,45491.785099250046,45451.477325849184
210,46470.195123089106,4607.47494749102,46470.195123089106,45451.477325849184
211,45451.47732584919,3924.308476058702,45451.47732584919,45451.477325849184
212,45451.47732584919,3924.308476058702,45451.47732584919,45451.477325849184
213,46514.15202504946,4718.935670898472,46514.15202504946,45451.477325849184
214,45498.701115184595,3924.308476058702,45498.701115184595,45451.477325849184
215,46479.76678365773,4747.455915298811,46479.76678365773,45451.477325849184
216,45451.477325849184,3924.308476058702,45451.477325849184,45451.477325849184
217,45451.477325849184,3924.308476058702,45451.477325849184,45451.477325849184
218,47475.90810714286,5493.001577118371,47475.90810714286,45451.477325849184
219,45685.822459284274,3998.8845243487217,45685.822459284274,45451.477325849184
220,45451.47732584919,3924.308476058702,45451.47732584919,45451.477325849184
221,45648.65547195036,4021.7581947931358,45648.65547195036,45451.477325849184
222,45501.392957192686,3924.308476058702,45501.392957192686,45451.477325849184
223,45451.477325849184,3924.308476058702,45451.477325849184,45451.477325849184
224,46626.15303542918,4724.115137900138,46626.15303542918,45451.477325849184
225,45452.37051335983,3924.308476058702,45452.37051335983,45451.477325849184
226,46470.195123089106,4607.47494749102,46470.195123089106,45451.477325849184
227,46581.8476794229,4697.298329747535,46581.8476794229,45451.477325849184
228,45526.11012769411,3874.4460579802267,45526.11012769411,45451.477325849184
229,45489.239215832626,3924.308476058702,45489.239215832626,45451.477325849184
230,45447.05413233051,3956.276414559411,45447.05413233051,45407.24539066245
231,45458.36466424144,3924.308476058702,45458.36466424144,45407.24539066245
232,45488.34005157171,3924.308476058702,45488.34005157171,45407.24539066245
233,47710.72780493887,5480.901842270641,47710.72780493887,45318.572321754946
234,46337.29011899486,4607.47494749102,46337.29011899486,45318.572321754946
235,46386.887293415806,4741.531696142063,46386.887293415806,45318.572321754946
236,45318.572321754946,3949.7362890865843,45318.572321754946,45318.57232175494
237,45328.586379662476,3924.308476058702,45328.586379662476,45318.57232175494
238,46446.0816652084,4714.4796202861835,46446.0816652084,45318.57232175494
239,45487.83193852091,3924.308476058702,45487.83193852091,45318.57232175494
240,45418.21194254299,4012.9855301378907,45418.21194254299,45315.828743938706
241,45315.828743938706,3924.308476058702,45315.828743938706,45315.828743938706
