,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,59549.65933856366,5968.128815122845,59549.65933856366,57761.157652156915
2,57862.9771188872,5291.334859523786,57862.9771188872,57497.713908307225
3,57676.152235956164,5291.334859523786,57676.152235956164,57417.83049584934
4,57428.41953335856,5287.302385206376,57428.41953335856,56679.37971107707
5,57834.42090652748,5952.535200206703,57834.42090652748,56523.67884647069
6,56614.698425608105,5266.140297027016,56614.698425608105,55790.92825830891
7,56119.62432420965,5377.396381275352,56119.62432420965,55196.16052071554
8,55322.64549844966,5361.187481281766,55322.64549844966,55105.97896458386
9,55312.50482392362,5297.170860437827,55312.50482392362,54923.22475718758
10,55231.51240278435,5297.170860437827,55231.51240278435,54616.84356073843
11,56144.82037037355,6035.263312580913,56144.82037037355,54510.38062936261
12,54637.8417352926,5349.563475757362,54637.8417352926,53938.54052018639
13,54269.035237549164,5252.046051229818,54269.035237549164,53818.72647864245
14,54078.5012226154,5344.856202543642,54078.5012226154,53425.059831420396
15,53642.669294602994,5133.85807305659,53642.669294602994,53347.20022569738
16,53619.84519025481,5117.6696568889365,53619.84519025481,53078.76474040827
17,53196.96349911025,5133.85807305659,53196.96349911025,52398.23682018809
18,52633.15091110789,5169.799221961791,52633.15091110789,52080.833219448934
19,52346.10282940779,5154.173922059608,52346.10282940779,51817.3361025754
20,52240.974414442746,5072.244497143061,52240.974414442746,51067.01039633584
21,51717.72430192762,5121.2865281145705,51717.72430192762,51067.01039633584
22,51681.30089196689,5300.669533021651,51681.30089196689,50978.32577861033
23,51420.615929325824,5090.833177662428,51420.615929325824,50978.32577861033
24,51269.24748817679,5130.996913312736,51269.24748817679,50961.95830721639
25,51294.18292964049,5203.159440082261,51294.18292964049,50635.270244561885
26,51080.367520316,5133.85807305659,51080.367520316,50487.1229158481
27,51145.86254341541,5074.2471859059,51145.86254341541,50487.1229158481
28,52058.987156216856,5929.304530514914,52058.987156216856,50425.48426720553
29,50646.85006383898,5133.85807305659,50646.85006383898,50318.052036235356
30,50562.697002067216,5074.710034305284,50562.697002067216,50124.89651768371
31,50782.058777476035,5169.981859405062,50782.058777476035,50062.80641846366
32,51430.59391806225,5820.354572455681,51430.59391806225,50062.80641846365
33,50638.3001185034,5133.85807305659,50638.3001185034,49981.04840312562
34,50381.15370055522,5181.9614740446395,50381.15370055522,49787.786220929454
35,50267.865770814606,5133.85807305659,50267.865770814606,49417.93716709872
36,49795.873487534984,5133.85807305659,49795.873487534984,49417.93716709872
37,49662.42954467029,5133.85807305659,49662.42954467029,49016.920774488906
38,50542.99164917706,5896.3319170081795,50542.99164917706,48844.757538722275
39,49143.752324257395,5133.85807305659,49143.752324257395,48840.687910304594
40,49147.55832515828,5092.675014163598,49147.55832515828,48840.687910304594
41,49401.5889339968,5134.066208437568,49401.5889339968,48840.687910304594
42,49380.479546732415,5172.529728154701,49380.479546732415,48840.687910304594
43,49342.21522497409,5139.7665577110765,49342.21522497409,48840.687910304594
44,49299.023187632825,5149.483372958772,49299.023187632825,48840.687910304594
45,49537.1099248696,5146.968044793367,49537.1099248696,48840.687910304594
46,49241.53054740456,5133.85807305659,49241.53054740456,48794.042515392815
47,49167.26314065839,5023.898091632662,49167.26314065839,48568.574113146926
48,48888.65146467559,4951.252360038308,48888.65146467559,47981.17182685951
49,48680.388771888,4917.08591321882,48680.388771888,47981.17182685951
50,48598.52684025279,4908.3896708107,48598.52684025279,47853.80999713103
51,48396.0243576264,5018.01339922924,48396.0243576264,47821.872372698555
52,48482.2647178941,4927.549980837292,48482.2647178941,47821.87237269855
53,48181.52125850768,4907.806070719295,48181.52125850768,47821.87237269855
54,48722.304001640456,4908.3896708107,48722.304001640456,47821.87237269855
55,48289.67666312987,4908.3896708107,48289.67666312987,47543.794264521646
56,48417.05737920122,4927.97404304007,48417.05737920122,47543.794264521646
57,48300.71153757845,4955.064994376378,48300.71153757845,47543.794264521646
58,48219.58555898116,4908.3896708107,48219.58555898116,47543.794264521646
59,48604.690947764204,4908.3896708107,48604.690947764204,47543.794264521646
60,48662.15483680298,4898.672855563005,48662.15483680298,47543.794264521646
61,47944.44444428703,4908.3896708107,47944.44444428703,47218.625049242306
62,47647.52059398865,4908.3896708107,47647.52059398865,47218.625049242306
63,48937.0990078441,5608.910265510581,48937.0990078441,47098.057721709694
64,47489.87123511919,4273.434260795669,47489.87123511919,46725.216773390355
65,47509.87940487084,4294.747947725303,47509.87940487084,46725.216773390355
66,47387.346586735584,4309.038673909001,47387.346586735584,46598.75837032882
67,47160.650891567006,4283.89659023142,47160.650891567006,46574.06997644141
68,47434.296439213074,4388.979586502285,47434.296439213074,46574.06997644141
69,48148.97052227384,5095.274278183631,48148.97052227384,46574.06997644141
70,47025.221162190726,4265.562661977244,47025.221162190726,46442.63316353447
71,47284.80808568503,4296.360981271614,47284.80808568503,46442.63316353447
72,46853.5267786022,4352.172778049286,46853.5267786022,46333.75186532196
73,46947.96020640635,4307.092412588684,46947.96020640635,46333.75186532196
74,46892.58735030655,4283.89659023142,46892.58735030655,46166.87171719078
75,46558.566451593084,4286.375920898214,46558.566451593084,45968.539374147964
76,46609.306642403964,4360.243191971194,46609.306642403964,45968.539374147964
77,46467.80985897286,4309.419411070835,46467.80985897286,45968.539374147964
78,46657.55432491808,4354.470369889328,46657.55432491808,45968.539374147964
79,46569.48585881369,4269.084505873607,46569.48585881369,45968.539374147964
80,46671.538821522015,4265.562661977244,46671.538821522015,45968.539374147964
81,46394.9592749152,4285.310774598923,46394.9592749152,45968.539374147964
82,46608.29395376697,4265.562661977244,46608.29395376697,45866.71641419307
83,46882.89764478801,4338.926412584986,46882.89764478801,45866.71641419307
84,46417.81795603372,4276.524771590206,46417.81795603372,45866.71641419306
85,46640.28912979331,4265.562661977244,46640.28912979331,45860.97523087402
