,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57369.67849018772,6670.971172389235,57369.67849018772,57203.509237754086
2,57228.71917335621,6648.190786090943,57228.71917335621,57203.509237754086
3,57259.94224540457,6648.190786090943,57259.94224540457,57203.509237754086
4,58299.13501708221,7221.845599786779,58299.13501708221,57203.509237754086
5,57261.767637907375,6648.190786090943,57261.767637907375,57203.509237754086
6,57219.24522760778,6648.190786090943,57219.24522760778,57203.509237754086
7,57309.00738463786,6648.190786090943,57309.00738463786,57203.509237754086
8,58249.21258692992,7181.483375377265,58249.21258692992,57203.509237754086
9,57157.49700245063,6648.190786090943,57157.49700245063,56829.70308746203
10,56829.70308746203,6648.190786090943,56829.70308746203,56829.70308746203
11,56886.881189166816,6648.190786090943,56886.881189166816,56829.70308746203
12,56841.82270572183,6648.190786090943,56841.82270572183,56829.70308746203
13,56868.872499056044,6586.010435850665,56868.872499056044,56756.668398582224
14,56737.28160306838,6648.190786090943,56737.28160306838,56562.8004434438
15,56662.80901806427,6649.59389205972,56662.80901806427,56562.80044344379
16,56526.16736304966,6590.647626085539,56526.16736304966,55987.36884338976
17,57141.04869639538,6760.873289326171,57141.04869639538,55523.588554560236
18,56618.58528908397,6761.003829723358,56618.58528908397,55523.588554560236
19,55523.58855456023,6072.759186036901,55523.58855456023,55523.588554560236
20,55582.12346891884,6072.759186036901,55582.12346891884,55523.588554560236
21,55512.98155243398,6072.759186036901,55512.98155243398,55417.518533297734
22,55417.518533297734,6072.759186036901,55417.518533297734,55417.518533297734
23,55475.00222640459,5908.869804587421,55475.00222640459,55417.518533297734
24,55338.05654854027,6072.759186036901,55338.05654854027,54622.89868572304
25,54638.20427928533,6072.759186036901,54638.20427928533,54622.89868572304
26,54622.89868572304,6072.759186036901,54622.89868572304,54622.89868572304
27,55676.3582764462,6672.177600345522,55676.3582764462,54588.77848061533
28,55693.59700652419,6704.782224931916,55693.59700652419,54588.77848061533
29,55752.60394728093,6678.112867404052,55752.60394728093,54553.68599157109
30,54483.9663506281,6072.759186036901,54483.9663506281,53628.16393711195
31,53647.59872593102,6072.759186036901,53647.59872593102,53628.16393711195
32,53648.278635220384,6072.759186036901,53648.278635220384,53628.16393711195
33,53742.98832524959,6072.759186036901,53742.98832524959,53628.16393711195
34,53628.16393711195,6072.759186036901,53628.16393711195,53628.163937111945
35,53699.345582387956,6072.759186036901,53699.345582387956,53628.163937111945
36,54733.93154024158,6679.550960209914,54733.93154024158,53628.163937111945
37,53628.163937111945,6072.759186036901,53628.163937111945,53628.16393711194
38,53654.742048600325,6002.913565774684,53654.742048600325,53628.16393711194
39,53628.163937111945,6072.759186036901,53628.163937111945,53628.16393711194
40,53566.528389778614,6072.759186036901,53566.528389778614,53011.808463778696
41,53003.359091560866,6096.312996111474,53003.359091560866,52691.776640854776
42,52678.054617631984,6072.759186036901,52678.054617631984,52554.55640862682
43,52568.55910240923,5908.869804587421,52568.55910240923,52414.36732270531
44,52414.367322705315,6072.759186036901,52414.367322705315,52414.36732270531
45,52498.34883091034,6072.759186036901,52498.34883091034,52341.54384893199
46,52494.109718489985,6072.759186036901,52494.109718489985,52341.54384893199
47,52341.543848932,6094.10601113859,52341.543848932,52341.54384893199
48,52482.155621308935,6072.759186036901,52482.155621308935,52341.543848931986
49,52389.89562678762,6072.759186036901,52389.89562678762,52341.543848931986
50,52352.001677895765,6072.759186036901,52352.001677895765,52341.54384893198
51,52358.29422551964,6072.759186036901,52358.29422551964,52125.28802711741
52,52151.27121060372,6072.759186036901,52151.27121060372,52125.28802711741
53,52125.2880271174,6072.759186036901,52125.2880271174,52125.28802711741
54,52301.09026994712,6072.759186036901,52301.09026994712,52125.28802711741
55,52152.95667535986,6094.10601113859,52152.95667535986,52125.28802711741
56,52125.2880271174,6072.759186036901,52125.2880271174,52125.28802711741
57,52298.472313274746,6072.759186036901,52298.472313274746,52125.2880271174
58,52211.25603842498,6072.759186036901,52211.25603842498,52125.28802711739
59,52302.76279139376,6072.759186036901,52302.76279139376,52125.28802711739
60,52141.083002153966,6072.759186036901,52141.083002153966,52125.28802711739
61,52186.328543713375,5990.974701143512,52186.328543713375,52055.03541892271
62,53353.56648426412,6028.536860295916,53353.56648426412,52055.0354189227
