,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,56858.812076799244,5020.281586057021,56858.812076799244,55739.406398149506
2,56007.38401612242,5069.9460791757365,56007.38401612242,55195.22091438019
3,55684.05544231194,5098.9118653586675,55684.05544231194,55195.22091438019
4,55354.69766482903,5065.554729171179,55354.69766482903,54555.60863274814
5,55298.53338970791,5031.653899050302,55298.53338970791,54555.60863274814
6,56154.9480104425,5669.1811035777155,56154.9480104425,54076.811203803896
7,54612.30487882429,4776.058576829357,54612.30487882429,53980.3158109745
8,54411.13830213718,4851.518013137239,54411.13830213718,53701.288266423515
9,54159.79042291494,4833.366005825015,54159.79042291494,53470.01014378051
10,54365.67835379542,4822.499862742909,54365.67835379542,53341.79731948528
11,53929.06708940697,4765.733922283734,53929.06708940697,53341.79731948528
12,54373.53821739594,4801.481582897794,54373.53821739594,53341.79731948528
13,53763.33428395788,4755.431053107523,53763.33428395788,53088.61218562481
14,53415.300501299105,4765.733922283734,53415.300501299105,52380.73063769952
15,52906.18801304991,4765.733922283734,52906.18801304991,52225.953917584346
16,53108.32346988731,4825.91322620866,53108.32346988731,52225.953917584346
17,52612.625643718886,4775.963979355904,52612.625643718886,52146.29645878081
18,53021.855033349224,4860.972499712716,53021.855033349224,52146.29645878081
19,52519.9172353363,4765.733922283734,52519.9172353363,50967.333685656726
20,51678.48800101567,4834.983679848601,51678.48800101567,50943.664856813855
21,52663.23990463801,5563.592350254305,52663.23990463801,50943.664856813855
22,51413.521655180055,4765.733922283734,51413.521655180055,50860.693946858155
23,51203.36278177393,4765.733922283734,51203.36278177393,50493.88775477447
24,51239.988007333115,4829.652204993254,51239.988007333115,50493.88775477447
25,51381.50160167272,4781.437344547686,51381.50160167272,50493.88775477447
26,51358.148197873306,4852.000401296803,51358.148197873306,50493.88775477447
27,51783.095512528285,4789.015253897605,51783.095512528285,50493.88775477447
28,51197.254846828924,4793.429382675454,51197.254846828924,50493.88775477447
29,51324.61685105532,4771.066498935662,51324.61685105532,50493.88775477447
30,51513.73829424267,4785.541092012431,51513.73829424267,50493.88775477447
31,51618.13381570186,4835.97539535839,51618.13381570186,50493.88775477447
32,51340.26252011404,4791.422201970066,51340.26252011404,50149.91079079358
33,52176.68687877039,5544.196074852471,52176.68687877039,50149.91079079358
34,51291.42847619241,4803.7866211021565,51291.42847619241,50149.91079079358
35,51117.97078008698,4765.733922283734,51117.97078008698,50149.91079079358
36,52021.52916476295,5645.398702446709,52021.52916476295,50149.91079079358
37,51323.07931929406,4783.130837706014,51323.07931929406,50143.05901832786
38,51101.37115693237,4811.82968995251,51101.37115693237,49953.73875987007
39,50912.62521664049,4777.404376737041,50912.62521664049,49953.73875987007
40,50669.172050607085,4810.779628583808,50669.172050607085,49953.73875987007
41,50733.21284376767,4765.733922283734,50733.21284376767,49883.416013267386
42,51906.66453884399,5488.544921666113,51906.66453884399,49883.416013267386
43,51823.73819535393,5560.631933516741,51823.73819535393,49883.416013267386
44,50687.83495848705,4765.733922283734,50687.83495848705,49803.56847862434
45,50748.71704055085,4788.335867078682,50748.71704055085,49803.56847862434
46,50973.37967310341,4765.733922283734,50973.37967310341,49803.56847862434
47,50397.18847172843,4811.738875163855,50397.18847172843,49803.56847862434
48,50644.53014466503,4796.954400544894,50644.53014466503,49803.56847862434
49,50665.10238946536,4700.478993066535,50665.10238946536,49803.56847862434
50,51803.01230487338,5519.493943850206,51803.01230487338,49803.56847862434
51,50993.59164435142,4793.625867932362,50993.59164435142,49803.56847862434
52,51865.13355883978,5451.070806722023,51865.13355883978,49803.56847862434
53,50969.77645770169,4777.404376737041,50969.77645770169,49803.56847862434
54,50580.222189906905,4795.098897952261,50580.222189906905,49803.56847862434
55,50533.915820418006,4829.295319692859,50533.915820418006,49803.56847862434
56,51062.06156757849,4793.429382675454,51062.06156757849,49803.56847862434
57,50702.19838783665,4826.689535464919,50702.19838783665,49803.56847862434
58,50571.812239305706,4748.319060033512,50571.812239305706,49579.49907718516
59,50382.51116543695,4541.664520844557,50382.51116543695,49579.49907718516
60,50362.833022632316,4541.664520844557,50362.833022632316,49579.49907718516
