,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,57880.20992504108,7514.131983649156,57880.20992504108,57267.93669175398
2,57269.48485193136,7445.729573239651,57269.48485193136,56808.270876850554
3,56659.20749033317,7581.02212727186,56659.20749033317,56046.226397036466
4,57080.652347307616,7978.6715848669755,57080.652347307616,55847.705558351496
5,56008.05834299864,7497.894341309048,56008.05834299864,55264.02686269736
6,55396.759182769034,7539.307523791695,55396.759182769034,55264.02686269736
7,55649.09851643154,7595.176550694838,55649.09851643154,55264.02686269736
8,55368.2486995758,7514.131983649156,55368.2486995758,54752.41291348044
9,54802.17885854904,7514.131983649156,54802.17885854904,54217.049385029604
10,54386.13459555349,7525.696912729601,54386.13459555349,53923.04650809044
11,54012.980745247565,7629.781274453596,54012.980745247565,53788.294143579464
12,53979.75699967187,7629.781274453596,53979.75699967187,53438.83280635022
13,53695.98665124692,7629.781274453596,53695.98665124692,53299.974806284554
14,53487.60128382343,7647.0538077688425,53487.60128382343,53146.18638948902
15,53421.89900848601,7859.154925404723,53421.89900848601,53146.18638948902
16,53306.10619063994,7786.807444006399,53306.10619063994,53146.18638948902
17,54432.107797839955,8278.086593952243,54432.107797839955,52562.06407871318
18,52838.423408222865,7802.506607606059,52838.423408222865,52496.35238607146
19,53753.598646733,8272.28524497083,53753.598646733,52496.35238607146
20,52884.36735276204,7773.303002765135,52884.36735276204,52204.3163376622
21,52426.48638726877,7435.99791428627,52426.48638726877,52204.316337662196
22,52586.17150140775,7510.470559196806,52586.17150140775,52043.82240984966
23,52392.70711507446,7471.390948723296,52392.70711507446,51653.02630511457
24,51946.797731062004,7119.674454461712,51946.797731062004,51520.315148839705
25,53089.27782634292,7669.539844433275,53089.27782634292,51520.315148839705
26,51849.89315091517,7097.530127708691,51849.89315091517,51520.315148839705
27,51694.0966446721,7127.678753625332,51694.0966446721,51340.10017311288
28,51819.433487440605,7113.346444201568,51819.433487440605,51312.270821525126
29,51544.15021234726,7032.152728416715,51544.15021234726,51312.270821525126
30,51651.46021974779,7056.394351860277,51651.46021974779,51312.270821525126
31,52657.28327835933,7586.301837915977,52657.28327835933,51312.270821525126
32,52796.03744915787,7631.140249545695,52796.03744915787,51061.43059104861
33,51182.59387583635,7056.394351860277,51182.59387583635,51042.38941532127
34,51460.00052689441,7111.041599660188,51460.00052689441,51042.38941532127
35,53688.77326379749,8101.310570603491,53688.77326379749,50792.696710345444
36,50998.82045336881,7053.15784797299,50998.82045336881,50760.33167147258
37,51214.204640736956,7024.029312987416,51214.204640736956,50760.33167147258
38,51071.94117656874,7024.029312987416,51071.94117656874,50758.410504568055
39,50993.055608309005,7024.029312987416,50993.055608309005,50730.47227747333
40,51095.719681295755,7024.029312987416,51095.719681295755,50730.47227747333
41,51202.5214551141,7027.820509868774,51202.5214551141,50730.47227747333
42,50972.66082329309,7065.815349239245,50972.66082329309,50730.47227747333
43,50973.30555738611,7024.029312987416,50973.30555738611,50730.47227747333
44,53280.32155419716,8130.660817428601,53280.32155419716,50372.29605301275
45,51707.66565326809,7553.510305896506,51707.66565326809,50372.296053012746
46,52911.63515239151,8160.176473861809,52911.63515239151,50372.296053012746
47,50609.47400502769,7024.029312987416,50609.47400502769,50372.296053012746
48,51818.44233879763,7622.100841990168,51818.44233879763,50372.296053012746
49,50891.89179153813,7099.477243366976,50891.89179153813,50372.296053012746
50,50802.54819137577,7059.765034981612,50802.54819137577,50372.296053012746
51,50520.045918872245,6996.477936628199,50520.045918872245,50360.60735288101
52,50788.42515474239,7035.790155131549,50788.42515474239,50360.60735288101
53,50620.7391162589,7028.488832828853,50620.7391162589,50306.88370238636
54,51692.59618932947,7516.848907846152,51692.59618932947,50306.88370238636
55,50514.68307111903,7045.291176105003,50514.68307111903,50141.59029639752
56,50371.92895290619,7001.592550437783,50371.92895290619,49917.22267090117
57,50586.182831722814,6890.727475788204,50586.182831722814,49917.22267090117
58,50175.09415994545,6837.0950132740745,50175.09415994545,49917.22267090117
59,50398.214365121035,6911.381352253593,50398.214365121035,49917.22267090117
60,50131.703480299286,6826.285055715745,50131.703480299286,49903.586504468236
61,50243.52004785573,6835.901013741737,50243.52004785573,49903.586504468236
62,50399.67564722865,6799.661687491071,50399.67564722865,49903.586504468236
63,50094.78098020296,6868.652326691753,50094.78098020296,49706.701249163474
64,49954.205284268464,6820.877254206973,49954.205284268464,49654.93047864538
65,50867.27241781152,7373.648280945223,50867.27241781152,49413.795152650775
66,49653.46773363173,6826.966398725597,49653.46773363173,49413.795152650775
67,50866.98182171154,7401.280008140716,50866.98182171154,49172.46087815228
68,51600.792488158,7924.204274507271,51600.792488158,49172.46087815228
69,50574.6594060597,7320.811836338197,50574.6594060597,49172.46087815228
70,49428.089415102826,6826.164941669352,49428.089415102826,49086.1502450075
71,49364.8991400148,6748.515549395245,49364.8991400148,48931.97663417043
72,50229.07395400726,7268.724466354108,50229.07395400726,48931.97663417043
73,49478.22439314774,6795.011777514466,49478.22439314774,48739.44638299519
74,49149.16340198279,6712.485654305019,49149.16340198279,48739.44638299519
75,48824.45212451072,6684.218973213436,48824.45212451072,48393.07832347282
76,48807.15591509032,6420.862639889543,48807.15591509032,48393.07832347282
77,49783.56690744039,6963.34810018437,49783.56690744039,48393.07832347282
78,49636.89064141632,7001.771218238768,49636.89064141632,48196.691386530896
79,48510.91387474198,6402.147489872871,48510.91387474198,48196.69138653089
80,50808.153606192536,7721.074240008124,50808.153606192536,48196.69138653089
81,48676.16706625143,6402.147489872871,48676.16706625143,48196.69138653089
82,48474.35970079396,6402.147489872871,48474.35970079396,48196.69138653089
83,48498.51536577502,6402.147489872871,48498.51536577502,48196.69138653089
84,48411.57341318714,6263.711925447241,48411.57341318714,48196.69138653089
85,48551.26330379877,6444.553582985225,48551.26330379877,48183.85635685141
86,48464.093938073165,6406.87183110693,48464.093938073165,48183.85635685141
87,48631.53408136434,6498.147073420747,48631.53408136434,48183.85635685141
88,48500.35480093599,6402.147489872871,48500.35480093599,48183.85635685141
89,48547.94243421945,6402.147489872871,48547.94243421945,48183.85635685141
90,48362.78604932149,6399.594123627367,48362.78604932149,48183.85635685141
91,48802.87744316565,6402.147489872871,48802.87744316565,48183.85635685141
92,48489.36021351329,6410.314238006836,48489.36021351329,48183.85635685141
93,49568.520674601874,6959.696937819082,49568.520674601874,48015.84773395453
94,48786.88386530974,6402.147489872871,48786.88386530974,48015.84773395453
95,48439.810016731484,6402.147489872871,48439.810016731484,47918.675061279115
96,48316.93970225823,6402.147489872871,48316.93970225823,47918.675061279115
97,50298.932600744454,7642.373795595748,50298.932600744454,47918.675061279115
98,48377.08203873366,6429.485567004092,48377.08203873366,47918.675061279115
99,48246.01245901398,6402.147489872871,48246.01245901398,47757.31804656046
100,47977.10508805742,6402.147489872871,47977.10508805742,47757.31804656046
101,48268.44179860325,6263.711925447242,48268.44179860325,47757.31804656046
102,47908.07788087125,6402.147489872871,47908.07788087125,47722.48506506874
103,48215.30701626054,6441.387863123896,48215.30701626054,47722.48506506874
104,47898.72788363227,6430.111645856612,47898.72788363227,47722.48506506874
105,48227.37265452909,6358.590338895696,48227.37265452909,47520.158705406
106,49198.845042474684,6961.25684746225,49198.845042474684,47520.158705406
107,48056.050777828044,6444.421176822863,48056.050777828044,47520.158705406
108,47903.42194029038,6473.6337094747005,47903.42194029038,47520.158705406
109,48108.248980646356,6407.482605988931,48108.248980646356,47520.158705406
110,48134.26734177984,6401.491842960891,48134.26734177984,47513.60223628619
111,48720.7853609122,6951.254444835235,48720.7853609122,47513.60223628619
112,47828.1083790424,6395.591020753066,47828.1083790424,47513.60223628619
113,48962.377912648626,7005.373467712177,48962.377912648626,47513.60223628619
114,47854.69555420928,6395.591020753066,47854.69555420928,47438.36456525353
115,47740.56276840927,6456.276654094405,47740.56276840927,47438.36456525353
116,47963.494733815896,6434.76136167808,47963.494733815896,47078.804548197055
117,47342.565299314185,6411.69415704566,47342.565299314185,47078.804548197055
118,47673.11147453766,6395.591020753066,47673.11147453766,47078.804548197055
119,48916.22483336845,6838.668853058875,48916.22483336845,47078.804548197055
120,49446.13285433635,7562.132057945472,49446.13285433635,46955.45736339811
121,47206.04411970611,6395.591020753066,47206.04411970611,46895.76196814719
122,47460.50879382917,6402.582356859338,47460.50879382917,46895.76196814719
123,47107.548098205865,6481.539790510466,47107.548098205865,46884.84810537223
124,47020.38683579829,6395.591020753066,47020.38683579829,46854.05320530937
125,47130.71075819461,6369.623664304929,47130.71075819461,46854.05320530937
126,47312.12773518476,6428.492145876024,47312.12773518476,46767.71350503996
127,47232.44730470167,6487.563006584485,47232.44730470167,46754.07733860703
128,47651.403955767586,6372.472558312906,47651.403955767586,46754.07733860703
129,46985.15759942656,6395.591020753066,46985.15759942656,46754.07733860702
130,47087.37250090948,6395.591020753066,47087.37250090948,46754.077338607014
131,47360.476093499325,6427.57635216653,47360.476093499325,46754.077338607014
132,47218.525710894435,6395.591020753066,47218.525710894435,46754.077338607014
133,47117.22713030778,6333.469245447624,47117.22713030778,46754.077338607014
134,47108.87715667843,6439.308407689379,47108.87715667843,46754.077338607014
135,47006.73075020143,6421.042057810383,47006.73075020143,46754.077338607014
136,47108.41423522569,6403.527408911696,47108.41423522569,46754.077338607014
137,47103.18078064525,6395.591020753066,47103.18078064525,46754.077338607014
138,47290.92569981424,6395.591020753066,47290.92569981424,46754.077338607014
139,47136.63239179967,6395.591020753066,47136.63239179967,46754.077338607014
140,46892.32814713318,6395.591020753066,46892.32814713318,46754.077338607014
141,48128.58712907059,6990.598309268908,48128.58712907059,46754.077338607014
142,47055.118729866095,6414.460934189915,47055.118729866095,46754.077338607014
143,47046.444141071275,6395.591020753066,47046.444141071275,46489.13194250462
144,46838.64354544532,6453.489499787422,46838.64354544532,46489.13194250462
145,46785.44185762069,6395.591020753066,46785.44185762069,46489.13194250462
146,47368.17339288449,6395.591020753066,47368.17339288449,46489.13194250462
147,46763.013519436565,6347.711676728124,46763.013519436565,46010.33850225521
148,46870.663255467836,6009.221425035411,46870.663255467836,46010.33850225521
149,46356.915591003264,5916.79758050366,46356.915591003264,46010.33850225521
150,47513.32307762517,6544.985922407193,47513.32307762517,46010.33850225521
151,46372.68909825614,5957.735148812757,46372.68909825614,46010.33850225521
152,46175.97508077526,5901.418524816043,46175.97508077526,45909.02518644315
153,46623.19781946042,5942.091068351918,46623.19781946042,45875.13671615406
154,46554.706698504015,5915.881454390762,46554.706698504015,45865.97545502508
155,47188.189566676665,6485.248370465602,47188.189566676665,45865.97545502508
156,46044.282147273196,5944.0339058044065,46044.282147273196,45812.73973969156
157,46081.35749339915,5907.636319374675,46081.35749339915,45812.73973969156
158,46435.441599976024,5907.636319374675,46435.441599976024,45812.73973969156
159,47214.12805508725,6536.127775979336,47214.12805508725,45812.73973969156
160,46477.97172916128,5965.670824791114,46477.97172916128,45812.739739691555
161,46526.32764587736,5907.636319374675,46526.32764587736,45812.739739691555
162,46448.454060570555,5944.563660949823,46448.454060570555,45812.739739691555
163,46188.07231203031,5907.636319374675,46188.07231203031,45812.739739691555
164,46179.41603998553,5907.636319374675,46179.41603998553,45812.739739691555
165,46094.75143365339,5922.256620515011,46094.75143365339,45812.739739691555
166,46396.96778343177,5911.037564252608,46396.96778343177,45812.739739691555
167,47398.37560861102,6542.513931962574,47398.37560861102,45812.739739691555
168,46013.49770500169,5926.860097038655,46013.49770500169,45799.25105834412
169,46102.75538388362,5907.636319374675,46102.75538388362,45799.25105834412
170,46057.15891068266,5936.730183569404,46057.15891068266,45799.25105834412
171,45993.96715930339,5893.290807450619,45993.96715930339,45799.25105834412
172,46328.93786182678,5936.14638190975,46328.93786182678,45799.25105834412
173,46046.11850539811,5916.660396101683,46046.11850539811,45799.25105834412
174,46030.954380159055,5907.636319374675,46030.954380159055,45799.25105834412
175,46328.3403413912,5885.296758503433,46328.3403413912,45799.25105834412
176,46326.26299888255,5907.636319374675,46326.26299888255,45799.25105834412
177,47224.11027778468,6491.377971843629,47224.11027778468,45799.25105834412
178,46287.52924616637,5859.089689890026,46287.52924616637,45799.25105834412
179,46307.47938336849,5914.399317849784,46307.47938336849,45799.25105834412
180,46017.929265267136,5883.853612556336,46017.929265267136,45799.25105834412
181,46390.96952385962,6017.464731763343,46390.96952385962,45799.25105834411
182,47258.618024855285,6582.538565083085,47258.618024855285,45799.25105834411
183,45950.60257518137,5983.0708275031375,45950.60257518137,45682.537817628836
184,45995.49498003028,5874.1966610491745,45995.49498003028,45363.424356375486
185,47044.007192569516,6541.347412167073,47044.007192569516,45363.424356375486
186,45620.53072379966,5934.106377192948,45620.53072379966,45363.424356375486
187,45606.46304553394,5907.636319374675,45606.46304553394,45363.424356375486
188,45969.416830345464,5998.050751110632,45969.416830345464,45363.424356375486
189,45813.541233731885,5907.636319374675,45813.541233731885,45363.424356375486
190,45786.44954888597,5907.636319374675,45786.44954888597,45363.424356375486
191,45822.63165851104,5907.636319374675,45822.63165851104,45363.424356375486
192,45520.96417688456,5890.052385330304,45520.96417688456,45184.91518707254
193,46826.97552081621,6354.7479148977945,46826.97552081621,45184.91518707254
194,45485.649840116595,5729.127150071729,45485.649840116595,45184.91518707254
195,45480.29008475032,5729.127150071729,45480.29008475032,45184.91518707254
196,45242.57422955308,5729.127150071729,45242.57422955308,45184.91518707254
197,46652.45887933565,6380.465058527518,46652.45887933565,45184.91518707254
198,45412.55107649614,5758.157555350976,45412.55107649614,45184.91518707254
199,45503.47317518851,5743.814131728798,45503.47317518851,45184.91518707254
200,45439.92019354457,5791.477773956659,45439.92019354457,45184.91518707254
201,45812.33563401572,5771.105052338508,45812.33563401572,45184.91518707254
202,45663.67622189461,5763.606694023135,45663.67622189461,45184.91518707254
203,45372.651664128716,5730.043276184629,45372.651664128716,45184.91518707254
204,45687.48647706547,5731.610059685148,45687.48647706547,45184.91518707254
205,45478.200210633884,5729.127150071729,45478.200210633884,45184.91518707254
206,45478.53927997935,5729.127150071729,45478.53927997935,45132.276844473876
207,45559.457583274205,5774.285761928031,45559.457583274205,45132.276844473876
208,46631.797084443635,6333.0988707563465,46631.797084443635,45132.276844473876
209,45598.18135519762,5729.127150071729,45598.18135519762,45043.81492627852
210,46571.15600793321,6418.429194505887,46571.15600793321,45043.81492627852
211,45218.62327261032,5729.127150071729,45218.62327261032,45043.81492627852
212,46520.70759675825,6363.795351788396,46520.70759675825,45043.81492627852
213,45594.34074149899,5738.89201785327,45594.34074149899,45043.81492627852
214,45393.942184051695,5729.127150071729,45393.942184051695,45043.81492627852
215,45100.33979778777,5729.127150071729,45100.33979778777,45043.81492627852
216,45348.74723109423,5772.644181899677,45348.74723109423,45043.81492627852
217,46696.62390935787,6412.217762358972,46696.62390935787,45043.81492627852
218,46483.56060853503,6390.182593459984,46483.56060853503,45043.81492627852
219,46429.918164197625,6363.795351788394,46429.918164197625,45043.81492627852
220,45406.24601569544,5738.538637528394,45406.24601569544,45043.81492627852
221,46433.71132268838,6421.373487936117,46433.71132268838,45026.51303467457
222,46508.59776779795,6393.008640405705,46508.59776779795,45026.51303467457
223,45268.74730547179,5729.127150071729,45268.74730547179,45026.51303467457
224,46308.8505761451,6328.48678206534,46308.8505761451,45026.51303467457
225,45256.45793624905,5729.127150071729,45256.45793624905,45026.51303467457
226,45688.62421151114,5795.450678554102,45688.62421151114,45026.51303467457
227,45460.18898620161,5729.127150071729,45460.18898620161,45026.51303467457
228,45235.486589980756,5696.144316663044,45235.486589980756,44696.68470058772
229,44989.38511851414,5431.635752148792,44989.38511851414,44696.68470058772
230,45039.27750104763,5399.298815984877,45039.27750104763,44696.68470058772
231,45111.84028625839,5417.525990085104,45111.84028625839,44696.68470058772
232,45037.140899124766,5453.533811201791,45037.140899124766,44696.68470058772
233,45154.84863740192,5399.298815984877,45154.84863740192,44696.68470058772
234,45159.87305560956,5419.125048680161,45159.87305560956,44696.68470058772
235,45052.59798121303,5399.298815984877,45052.59798121303,44696.68470058772
236,44876.76891574717,5399.298815984877,44876.76891574717,44696.68470058772
237,45032.6630478972,5452.507212773373,45032.6630478972,44696.68470058772
238,45053.23341728836,5427.793005452617,45053.23341728836,44696.68470058772
239,44858.502416546886,5399.298815984877,44858.502416546886,44104.19617627925
240,44448.69995659664,5399.298815984877,44448.69995659664,44104.19617627925
241,44392.51828463837,5477.859948384394,44392.51828463837,44104.19617627925
242,44773.63179975997,5371.213539134877,44773.63179975997,44104.19617627925
243,44520.628785245826,5392.545444687955,44520.628785245826,44104.19617627925
